timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:26:02,0.05,0.00,0.05,24.44,0.00,0.00,0.00,0.00,0.00,75.46,0.00,265.80,344.60,0.00,0.00,2.40,21505.60,11.60,0.00,25.20,0.00,0.00,0.00,0.00,198.20,0.60,197.60,4.80,50388.80,12857264,0,3575876,21.76,25528,2838816,1161184,7.07,777860,2575500,1094196,489040,108240,2160,3344,31404,0,0,0.00,0,0.00,0,256,2.64,1.07,0.41,0,198.20,4.80,50388.80,254.26,118.30,643.87,4.84,95.84,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.80,0.00,0.40,3.92,0.05,0.00,0.00,0.00,0.00,94.83,14.40,449.60,410.20,0.00,0.00,0.80,9821.60,7742.40,0.00,2489.00,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,13088.00,12852988,0,3580152,21.79,25540,2838844,1174244,7.15,782096,2575544,1045516,493332,108164,2184,3856,31404,0,0,0.00,0,0.00,1,259,2.43,1.05,0.41,0,51.80,1.60,13139.20,253.68,22.26,329.39,3.07,15.92,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.20,35.37,0.05,0.00,0.00,0.00,0.00,64.33,0.40,311.60,481.40,0.00,0.00,3.20,34239.20,19.80,0.00,64.80,0.00,0.00,0.00,0.00,268.20,0.80,267.40,6.40,67865.60,12852896,0,3580244,21.79,25564,2838964,1174244,7.15,782264,2575628,874340,493360,108128,2184,3856,31404,0,0,0.00,0,0.00,0,259,2.56,1.10,0.43,1,268.20,6.40,67865.60,253.06,129.82,482.42,3.73,100.00,7.60,10.00,12.51,13.20,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,4.72,0.00,0.75,25.73,0.10,0.00,0.00,0.00,0.00,68.69,26.40,701.00,925.60,0.00,0.00,1.60,40214.40,6944.20,0.00,2679.20,0.00,0.00,0.00,0.00,316.80,0.40,316.40,3.20,80838.40,12737052,0,3696088,22.49,25632,2839260,2224656,13.54,895560,2575824,673800,606644,109188,2224,4952,31404,0,0,0.00,0,0.00,9,339,2.51,1.11,0.44,1,316.60,3.20,80787.20,255.18,137.35,434.56,3.16,100.00,24.40,21.20,82.68,2.38,0.00,0.00,0.00,0.01
2018-01-06 13:26:22,94.09,0.00,2.90,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,2101.40,1937.80,0.00,0.00,1.60,44312.80,17750.60,0.00,10354.80,0.00,0.00,0.00,0.00,346.00,0.40,345.60,3.20,88296.00,12258760,0,4174380,25.40,25676,2839704,2273624,13.84,1371068,2576176,453100,1081856,110080,2936,6616,31404,0,0,0.00,0,0.00,8,354,3.03,1.24,0.48,1,346.20,3.20,88347.20,255.20,135.75,381.10,2.89,100.00,11.20,14.80,1.37,2.18,0.00,0.00,0.00,0.00
2018-01-06 13:26:27,89.86,0.00,1.91,5.77,0.05,0.00,0.05,0.00,0.00,2.36,11.00,3103.80,2277.80,0.00,0.00,10.40,42228.00,4031.60,0.00,1988.00,0.00,0.00,0.00,0.00,332.20,1.80,330.40,20.80,84427.20,11784280,0,4648860,28.29,25704,2838300,2339924,14.24,1843356,2573864,242688,1555376,110824,3208,7628,31404,0,0,0.00,0,0.00,5,383,3.51,1.37,0.53,1,332.00,20.80,84376.00,254.21,136.11,414.47,3.01,100.00,26.80,31.40,6.48,57.42,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,97.55,0.00,1.55,0.75,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2613.40,2122.80,0.00,0.00,2.40,37343.20,96.20,0.00,1056.60,0.00,0.00,0.00,0.00,302.20,0.60,301.60,4.80,74532.80,11800452,0,4632688,28.19,25720,2833224,2339924,14.24,1832436,2569124,55956,1542652,110988,3128,7628,31404,0,0,0.00,0,0.00,9,377,4.35,1.58,0.60,1,302.20,4.80,74532.80,246.65,140.84,469.76,3.31,100.00,4.00,5.60,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,97.14,0.00,1.05,0.70,0.00,0.00,0.30,0.00,0.00,0.80,0.00,2652.80,1783.80,0.00,0.00,0.80,10942.40,88.00,0.00,399.40,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,29155.20,11805032,0,4628108,28.16,25736,2828216,2339924,14.24,1833324,2564272,1592,1543640,110768,3088,7640,31404,0,0,0.00,0,0.00,6,372,4.72,1.70,0.65,0,114.40,1.60,29155.20,254.87,56.70,553.24,3.97,45.44,5.00,8.80,0.44,2.25,0.00,0.00,0.00,0.00
2018-01-06 13:26:42,98.90,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1971.80,1728.40,0.00,0.00,0.00,21.60,33.00,0.00,360.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11809844,0,4623296,28.13,25744,2823208,2339924,14.24,1833404,2559456,1644,1543948,110664,3088,7640,31404,0,0,0.00,0,0.00,6,372,4.66,1.74,0.66,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.20,7.20,0.39,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:26:47,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1881.60,1738.20,0.00,0.00,0.80,12.80,23.80,0.00,352.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,11814888,0,4618252,28.10,25752,2818192,2339924,14.24,1833332,2554660,1748,1544072,110692,3088,7640,31404,0,0,0.00,0,0.00,4,371,4.69,1.80,0.69,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-06 13:26:52,92.63,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,6.27,14.00,2925.20,1695.60,0.00,0.00,0.00,175.20,2321.80,0.00,37995.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,350.40,12545896,0,3887244,23.65,25768,2812940,1710004,10.41,1113200,2549516,1000,824204,109996,3128,5152,31404,0,0,0.00,0,0.00,4,300,4.64,1.83,0.71,0,9.20,0.00,350.40,38.09,0.10,10.43,2.52,2.32,20.20,25.40,2.70,4.96,0.00,0.00,0.00,0.00
2018-01-06 13:26:57,95.99,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.85,21.00,2755.80,1603.00,0.00,0.00,0.00,76.00,20145.20,0.00,21381.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,12311972,0,4121168,25.08,25812,2807696,2263368,13.77,1349140,2544620,996,1060272,109984,2880,6516,31404,0,0,0.00,0,0.00,9,346,4.67,1.89,0.73,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,16.60,18.60,3.35,2.75,0.00,0.00,0.00,0.00
2018-01-06 13:27:02,97.65,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.60,3840.40,2020.20,0.00,0.00,51.20,36.00,4674.20,0.00,3800.00,0.00,0.00,0.00,0.00,5.60,3.80,1.80,102.40,72.00,11839732,0,4593408,27.95,25824,2803188,2313032,14.08,1823268,2540380,1404,1534704,110596,3144,7588,31404,0,0,0.00,0,0.00,11,383,5.09,2.02,0.78,0,5.60,102.40,72.00,31.14,0.01,1.00,0.71,0.40,36.40,42.00,7.71,30.45,0.00,0.00,0.00,0.00
2018-01-06 13:27:07,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2356.60,1794.20,0.00,0.00,0.00,55.20,1075.40,0.00,1498.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,11841560,0,4591580,27.94,25836,2798128,2313032,14.08,1825728,2535468,1208,1537344,110400,3160,7604,31404,0,0,0.00,0,0.00,7,381,5.65,2.19,0.84,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,8.00,10.20,0.77,2.17,0.00,0.00,0.00,0.00
2018-01-06 13:27:12,98.35,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2577.60,1876.40,0.00,0.00,0.00,44.00,124.20,0.00,484.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11847336,0,4585804,27.91,25844,2793108,2313032,14.08,1824684,2530660,1148,1536392,110480,3128,7616,31404,0,0,0.00,0,0.00,7,377,5.67,2.25,0.87,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.60,8.00,0.40,1.95,0.00,0.00,0.00,0.00
