timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.05,0.00,0.05,3.86,0.00,0.00,0.00,0.00,0.00,96.04,0.00,250.00,182.60,0.00,0.00,0.00,9040.00,9.00,0.00,28.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9939.20,12915748,0,3517392,21.40,25604,2838744,1007984,6.13,719044,2575792,1508356,430516,108104,2168,3188,31404,0,0,0.00,0,0.00,0,257,2.99,1.19,0.45,1,39.20,0.00,9939.20,253.55,23.33,394.08,4.14,16.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.00,0.00,0.05,27.29,0.05,0.00,0.00,0.00,0.00,72.61,0.00,267.80,465.20,0.00,0.00,1.60,38507.20,15.20,0.00,26.40,0.00,0.00,0.00,0.00,315.60,0.40,315.20,3.20,77310.40,12915772,0,3517368,21.40,25624,2838772,1007984,6.13,719024,2575816,1315992,430452,108084,2160,3188,31404,0,0,0.00,0,0.00,0,256,2.91,1.20,0.46,1,315.60,3.20,77310.40,244.97,133.17,444.16,3.17,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.05,0.00,0.15,26.13,0.05,0.00,0.00,0.00,0.00,73.62,0.00,274.20,463.80,0.00,0.00,2.40,37116.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,307.40,0.60,306.80,4.80,78347.20,12915772,0,3517368,21.40,25652,2838828,1007984,6.13,719068,2575828,1130676,430452,108084,2160,3188,31404,0,0,0.00,0,0.00,0,256,2.84,1.22,0.47,2,307.40,4.80,78347.20,254.89,139.24,436.35,3.25,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.90,0.00,0.55,27.00,0.10,0.00,0.00,0.00,0.00,71.44,14.40,477.40,543.40,0.00,0.00,1.60,21300.00,7740.40,0.00,2490.20,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,39776.00,12911996,0,3521144,21.43,25668,2838856,1017740,6.19,723340,2575876,1024156,434740,108116,2184,3680,31404,0,0,0.00,0,0.00,0,259,2.77,1.23,0.48,1,155.80,1.60,39776.00,255.31,140.96,802.76,6.42,100.00,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,34.87,0.05,0.00,0.00,0.00,0.00,64.93,0.40,308.20,425.60,0.00,0.00,2.40,27642.40,15.40,0.00,66.60,0.00,0.00,0.00,0.00,214.40,0.80,213.60,6.40,54619.20,12911968,0,3521172,21.43,25688,2838980,1017740,6.19,723444,2575968,886240,434740,108036,2184,3680,31404,0,0,0.00,0,0.00,0,259,2.63,1.23,0.48,1,214.40,6.40,54619.20,254.78,128.50,674.43,4.66,100.00,8.60,10.00,12.50,13.05,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.00,0.00,0.10,26.72,0.05,0.00,0.00,0.00,0.00,73.13,0.00,281.40,506.20,0.00,0.00,1.60,43695.20,9.60,0.00,32.20,0.00,0.00,0.00,0.00,339.80,0.40,339.40,3.20,86827.20,12912000,0,3521140,21.43,25708,2839020,1017740,6.19,723480,2575960,667700,434740,108008,2184,3680,31404,0,0,0.00,0,0.00,0,259,2.50,1.22,0.49,1,339.80,3.20,86827.20,255.53,135.31,398.80,2.94,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:26:22,69.75,0.00,2.31,12.51,0.05,0.00,0.00,0.00,0.00,15.38,29.80,2102.20,1886.60,0.00,0.00,26.40,34133.60,19797.40,0.00,7252.60,0.00,0.00,0.00,0.00,273.40,5.80,267.60,52.80,68318.40,12449248,0,3983892,24.24,25888,2839736,2140528,13.03,1179192,2576628,498416,892428,109776,2848,5992,31404,0,0,0.00,0,0.00,2,342,2.38,1.22,0.49,1,273.40,52.80,68318.40,250.08,135.43,493.04,3.66,100.00,33.40,32.00,83.48,3.40,0.00,0.00,0.00,0.01
2018-01-06 13:26:27,85.91,0.00,2.81,8.73,0.05,0.00,0.05,0.00,0.00,2.46,13.80,2932.40,2092.80,0.00,0.00,10.40,42869.60,6423.60,0.00,2555.40,0.00,0.00,0.00,0.00,341.20,1.80,339.40,20.80,86814.40,11920264,0,4512876,27.46,25908,2839248,2206688,13.43,1707940,2575720,284888,1418592,110692,3232,7244,31404,0,0,0.00,0,0.00,6,390,2.99,1.37,0.54,1,341.20,20.80,86814.40,254.50,136.22,399.09,2.93,100.08,27.80,32.60,6.90,55.22,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,98.10,0.00,1.80,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3876.00,1903.60,0.00,0.00,1.60,37497.60,129.80,0.00,873.40,0.00,0.00,0.00,0.00,291.80,0.40,291.40,3.20,74483.20,11913512,0,4519628,27.50,25928,2834336,2206688,13.43,1718640,2570956,97412,1429456,110948,3144,7276,31404,0,0,0.00,0,0.00,5,379,3.15,1.43,0.56,1,291.80,3.20,74483.20,255.27,137.61,455.84,3.43,100.00,7.00,9.40,0.57,1.95,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,98.40,0.00,1.15,0.35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2117.80,1764.20,0.00,0.00,1.60,19220.00,100.80,0.00,715.40,0.00,0.00,0.00,0.00,187.00,0.40,186.60,3.20,45608.00,11925064,0,4508076,27.43,25944,2829336,2206688,13.43,1712572,2566092,1596,1423484,110784,3112,7276,31404,0,0,0.00,0,0.00,8,375,3.38,1.50,0.59,0,187.00,3.20,45608.00,243.91,63.72,398.81,2.77,51.76,5.20,8.60,0.44,1.98,0.00,0.00,0.00,0.00
