timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.00,0.00,0.00,5.06,0.05,0.00,0.00,0.00,0.00,94.89,0.00,250.80,186.20,0.00,0.00,0.00,8808.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9936.00,12920204,0,3512936,21.38,25700,2838656,1005196,6.12,715748,2575280,1506472,426716,107916,2176,3184,31404,0,0,0.00,0,0.00,0,258,3.04,1.44,0.62,1,39.20,0.00,9936.00,253.47,11.96,199.06,3.12,12.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.00,0.00,0.05,26.60,0.05,0.00,0.00,0.00,0.00,73.30,0.00,269.60,489.20,0.00,0.00,1.60,42816.00,14.40,0.00,27.20,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,85574.40,12920088,0,3513052,21.38,25720,2838692,1005196,6.12,715736,2575324,1292340,426652,107916,2168,3184,31404,0,0,0.00,0,0.00,1,257,2.87,1.43,0.62,1,336.60,3.20,85574.40,254.24,137.82,411.09,2.97,100.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.00,0.00,0.10,26.31,0.05,0.00,0.00,0.00,0.00,73.54,0.00,268.00,442.20,0.00,0.00,2.40,33971.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,288.60,0.60,288.00,4.80,73492.80,12920080,0,3513060,21.38,25736,2838744,1005196,6.12,715788,2575348,1122532,426656,107936,2168,3184,31404,0,0,0.00,0,0.00,1,257,2.72,1.42,0.62,2,288.60,4.80,73492.80,254.67,138.47,480.09,3.47,100.00,2.20,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.95,0.00,0.60,25.95,0.05,0.00,0.00,0.00,0.00,72.44,14.60,474.20,563.20,0.00,0.00,1.60,25165.60,7741.40,0.00,2490.40,0.00,0.00,0.00,0.00,179.60,0.40,179.20,3.20,45811.20,12916120,0,3517020,21.40,25752,2838776,1039116,6.32,720148,2575376,996956,431000,107960,2192,3688,31404,0,0,0.00,0,0.00,0,261,2.58,1.42,0.63,1,179.60,3.20,45811.20,255.09,140.46,692.77,5.57,100.00,8.60,10.00,1.71,1.73,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.10,0.00,0.10,37.04,0.05,0.00,0.00,0.00,0.00,62.71,0.60,284.20,371.00,0.00,0.00,2.40,22956.80,18.20,0.00,84.80,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,45452.80,12915404,0,3517736,21.41,25772,2839132,1039116,6.32,720284,2575684,882324,431068,108008,2208,3688,31404,0,0,0.00,0,0.00,0,262,2.46,1.41,0.63,1,178.40,4.80,45452.80,254.81,124.11,757.01,5.61,100.00,15.00,17.60,59.31,59.95,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.15,0.00,0.05,27.40,0.05,0.00,0.00,0.00,0.00,72.35,0.40,296.80,465.00,0.00,0.00,4.80,34632.80,23.60,0.00,65.00,0.00,0.00,0.00,0.00,274.40,1.20,273.20,9.60,69828.80,12915400,0,3517740,21.41,25788,2839188,1039116,6.32,720440,2575716,709420,431176,107924,2208,3688,31404,0,0,0.00,0,0.00,1,262,2.34,1.40,0.63,1,274.40,9.60,69828.80,254.51,134.56,472.82,3.64,100.00,7.80,12.40,0.92,59.89,0.00,0.00,0.00,0.00
2018-01-06 13:26:22,74.87,0.00,3.02,11.71,0.05,0.00,0.00,0.00,0.00,10.35,30.60,2124.60,1977.80,0.00,0.00,1.60,40031.20,22899.80,0.00,10426.00,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78526.40,12432652,0,4000488,24.34,25856,2839900,2118196,12.89,1198984,2576240,510336,909696,109932,2880,5988,31404,0,0,0.00,0,0.00,2,348,2.79,1.51,0.67,1,307.40,3.20,78526.40,255.46,135.36,464.21,3.25,100.00,27.60,33.80,24.95,61.94,0.00,0.00,0.00,0.01
2018-01-06 13:26:27,94.59,0.00,2.90,0.70,0.00,0.00,0.05,0.00,0.00,1.75,11.40,3011.80,2191.00,0.00,0.00,9.60,44323.20,11236.00,0.00,8473.00,0.00,0.00,0.00,0.00,368.80,1.60,367.20,19.20,90131.20,11914068,0,4519072,27.50,25876,2839416,2151496,13.09,1713928,2575068,289632,1423724,110696,3184,7272,31404,0,0,0.00,0,0.00,7,383,3.29,1.64,0.72,1,368.80,19.20,90131.20,244.44,137.18,354.83,2.71,100.00,25.20,31.80,47.88,3.62,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,97.90,0.00,1.55,0.40,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2847.80,2123.80,0.00,0.00,2.40,33900.80,684.60,0.00,1801.80,0.00,0.00,0.00,0.00,264.00,0.60,263.40,4.80,67289.60,11923424,0,4509716,27.44,25904,2834344,2151496,13.09,1708836,2570100,120352,1418768,110776,3128,7304,31404,0,0,0.00,0,0.00,5,377,3.83,1.78,0.77,1,264.00,4.80,67289.60,254.90,136.89,504.42,3.79,100.00,6.20,10.00,0.51,1.95,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,94.10,0.00,1.20,3.50,0.05,0.00,0.20,0.00,0.00,0.95,0.00,2370.00,2060.40,0.00,0.00,1.60,23781.60,160.20,0.00,482.20,0.00,0.00,0.00,0.00,214.40,0.40,214.00,3.20,54731.20,11928000,0,4505140,27.41,25920,2829340,2151496,13.09,1709624,2565268,1620,1419644,110460,3096,7316,31404,0,0,0.00,0,0.00,10,372,4.00,1.85,0.79,0,214.40,3.20,54731.20,255.29,71.39,408.25,2.65,56.72,5.40,9.20,0.47,2.27,0.00,0.00,0.00,0.00
2018-01-06 13:26:42,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1636.20,1604.20,0.00,0.00,0.80,18.40,485.20,0.00,1288.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,36.80,11938992,0,4494148,27.35,25928,2824324,2167540,13.19,1704116,2560404,1732,1414308,110380,3088,7320,31404,0,0,0.00,0,0.00,7,372,4.08,1.90,0.82,0,1.40,1.60,36.80,27.43,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 13:26:47,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1820.80,1506.80,0.00,0.00,0.00,8.80,67.40,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11945216,0,4487924,27.31,25936,2819292,2167540,13.19,1702380,2555628,1816,1412828,110292,3088,7328,31404,0,0,0.00,0,0.00,4,372,4.08,1.93,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.40,0.41,2.03,0.00,0.00,0.00,0.00
2018-01-06 13:26:52,99.25,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.60,1902.60,1570.60,0.00,0.00,0.00,176.00,78.00,0.00,380.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,352.00,11950660,0,4482480,27.28,25952,2814264,2184428,13.29,1702484,2550860,1232,1413164,109984,3056,7328,31404,0,0,0.00,0,0.00,7,374,4.07,1.97,0.85,0,9.20,0.00,352.00,38.26,0.03,3.57,0.96,0.88,4.40,7.60,0.41,2.31,0.00,0.00,0.00,0.00
