timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.05,0.00,0.05,2.25,0.00,0.00,0.00,0.00,0.00,97.65,0.00,260.60,167.20,0.00,0.00,0.00,2061.60,11.00,0.00,31.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2406.40,12916152,0,3516988,21.40,25436,2838816,1009364,6.14,719628,2575900,1542016,431320,107760,2176,3192,31404,0,0,0.00,0,0.00,0,257,3.22,1.18,0.44,2,9.40,0.00,2406.40,256.00,2.73,123.66,4.77,4.48,2.80,3.40,0.23,0.56,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.05,0.00,0.10,25.25,0.05,0.00,0.00,0.00,0.00,74.55,0.00,274.40,483.00,0.00,0.00,1.60,43528.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,333.60,0.40,333.20,3.20,82812.80,12915912,0,3517228,21.40,25456,2838844,1009364,6.14,719588,2575916,1324612,431260,107764,2168,3192,31404,0,0,0.00,0,0.00,0,257,3.04,1.18,0.45,2,333.60,3.20,82812.80,248.25,138.67,365.10,3.00,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.00,0.00,0.15,26.46,0.10,0.00,0.00,0.00,0.00,73.29,0.00,277.80,472.40,0.00,0.00,2.40,40187.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,311.60,0.60,311.00,4.80,78347.20,12915764,0,3517376,21.40,25476,2838908,1009364,6.14,719676,2575948,1123744,431260,107788,2168,3192,31404,0,0,0.00,0,0.00,1,257,2.88,1.18,0.45,1,311.60,4.80,78347.20,251.45,136.50,478.61,3.21,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.90,0.00,0.45,29.28,0.05,0.00,0.00,0.00,0.00,69.31,14.40,473.80,566.00,0.00,0.00,1.60,23240.80,7738.20,0.00,2484.20,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,48120.00,12911236,0,3521904,21.43,25500,2838936,1002888,6.10,723944,2575996,1007804,435552,107888,2192,3692,31404,0,0,0.00,0,0.00,1,260,2.73,1.18,0.45,1,188.40,1.60,48120.00,255.42,138.44,665.62,5.31,100.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,29.07,0.05,0.00,0.05,0.00,0.00,70.68,0.40,301.00,419.20,0.00,0.00,2.40,27642.40,17.60,0.00,63.00,0.00,0.00,0.00,0.00,211.80,0.80,211.00,6.40,53953.60,12911232,0,3521908,21.43,25520,2839060,1002888,6.10,724048,2576080,869724,435552,107768,2192,3692,31404,0,0,0.00,0,0.00,1,260,2.59,1.17,0.45,1,211.80,6.40,53953.60,254.77,128.98,664.76,4.72,100.00,7.20,8.60,12.45,13.00,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.00,0.00,0.10,26.67,0.05,0.00,0.00,0.00,0.00,73.18,0.00,272.40,436.80,0.00,0.00,1.60,35243.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70896.00,12911108,0,3522032,21.43,25536,2839100,1002888,6.10,724084,2576092,693476,435552,107772,2192,3692,31404,0,0,0.00,0,0.00,1,260,2.46,1.17,0.46,1,277.60,3.20,70896.00,255.40,136.19,498.52,3.60,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:26:22,92.13,0.00,3.71,1.05,0.05,0.00,0.00,0.00,0.00,3.06,32.00,2510.60,2105.80,0.00,0.00,1.60,34492.80,25189.20,0.00,11610.00,0.00,0.00,0.00,0.00,269.20,0.40,268.80,3.20,68729.60,12374492,0,4058648,24.70,25600,2839800,2094480,12.75,1256020,2576640,522516,967304,109704,2944,6348,31404,0,0,0.00,0,0.00,10,354,3.14,1.33,0.51,1,269.20,3.20,68729.60,255.32,136.79,495.05,3.71,100.00,33.20,33.20,83.85,3.91,0.00,0.00,0.00,0.01
2018-01-06 13:26:27,75.58,0.00,2.26,19.46,0.05,0.00,0.10,0.00,0.00,2.56,10.80,2883.40,1814.20,0.00,0.00,10.40,40326.40,3022.40,0.00,1545.20,0.00,0.00,0.00,0.00,319.00,1.60,317.40,19.20,81092.80,11923356,0,4509784,27.44,25620,2838304,2144256,13.05,1705396,2574700,321612,1415976,110812,3208,7292,31404,0,0,0.00,0,0.00,12,386,3.61,1.46,0.56,1,319.00,19.20,81092.80,254.27,136.23,388.41,3.13,100.00,20.40,25.60,6.01,35.48,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,96.45,0.00,1.25,1.85,0.00,0.00,0.25,0.00,0.00,0.20,0.00,2929.20,2241.00,0.00,0.00,1.60,39088.00,265.80,0.00,1270.00,0.00,0.00,0.00,0.00,302.40,0.60,301.80,4.80,77070.40,11928452,0,4504688,27.41,25644,2833228,2144256,13.05,1703864,2569876,126184,1414880,110880,3136,7308,31404,0,0,0.00,0,0.00,4,378,3.72,1.52,0.58,1,302.40,4.80,77070.40,254.88,138.29,494.91,3.31,100.00,4.60,6.60,0.38,1.60,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,98.35,0.00,1.15,0.30,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2461.80,1723.40,0.00,0.00,1.60,24974.40,173.40,0.00,452.60,0.00,0.00,0.00,0.00,235.60,0.40,235.20,3.20,58140.80,11932324,0,4500816,27.39,25664,2828228,2144256,13.05,1705084,2565056,1564,1416244,110736,3104,7320,31404,0,0,0.00,0,0.00,11,374,4.07,1.63,0.62,0,235.60,3.20,58140.80,246.79,99.84,463.29,3.14,74.00,4.80,8.60,0.43,2.24,0.00,0.00,0.00,0.00
2018-01-06 13:26:42,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.40,1417.80,0.00,0.00,0.80,29.60,193.00,0.00,484.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,59.20,11935060,0,4498080,27.37,25672,2823220,2144256,13.05,1707824,2560184,1652,1419120,110628,3096,7332,31404,0,0,0.00,0,0.00,7,373,4.38,1.73,0.66,0,1.20,1.60,59.20,50.67,0.00,0.00,0.00,0.00,3.80,6.60,0.36,2.03,0.00,0.00,0.00,0.00
