timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.00,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.10,0.00,257.40,164.60,0.00,0.00,0.00,4948.00,11.40,0.00,30.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2140.80,12910340,0,3522800,21.44,25592,2838616,998072,6.07,725144,2575664,1521488,436636,108424,2152,3244,31404,0,0,0.00,0,0.00,0,255,3.08,1.20,0.46,1,8.60,0.00,2140.80,248.93,5.37,87.35,4.47,3.84,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.05,0.00,0.05,24.71,0.05,0.00,0.00,0.00,0.00,75.14,0.00,274.20,473.80,0.00,0.00,1.60,39794.40,11.80,0.00,29.60,0.00,0.00,0.00,0.00,322.00,0.40,321.60,3.20,80155.20,12910296,0,3522844,21.44,25604,2838664,998072,6.07,725144,2575696,1322320,436572,108356,2144,3244,31404,0,0,0.00,0,0.00,0,254,2.92,1.19,0.46,1,322.00,3.20,80155.20,248.94,142.98,428.96,3.11,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.00,0.00,0.15,28.41,0.05,0.00,0.00,0.00,0.00,71.39,0.00,280.40,492.40,0.00,0.00,2.40,41569.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,82929.60,12910288,0,3522852,21.44,25624,2838712,998072,6.07,725172,2575720,1114640,436572,108368,2144,3244,31404,0,0,0.00,0,0.00,0,254,2.76,1.19,0.47,1,328.00,4.80,82929.60,252.85,136.27,400.02,3.05,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,1.00,0.00,0.35,27.81,0.05,0.00,0.00,0.00,0.00,70.78,14.40,472.80,552.00,0.00,0.00,1.60,22036.00,7743.20,0.00,2492.40,0.00,0.00,0.00,0.00,171.20,0.40,170.80,3.20,43432.00,12905168,0,3527972,21.47,25648,2838752,1018416,6.20,729416,2575748,1004736,440864,108268,2168,3748,31404,0,0,0.00,0,0.00,1,257,2.62,1.19,0.47,1,171.20,3.20,43432.00,253.71,136.93,772.53,5.84,100.00,8.40,10.20,1.66,1.74,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,29.45,0.05,0.00,0.00,0.00,0.00,70.35,0.00,282.60,420.60,0.00,0.00,3.20,31968.80,9.80,0.00,32.60,0.00,0.00,0.00,0.00,255.00,0.80,254.20,6.40,65012.80,12905068,0,3528072,21.47,25680,2838796,1018416,6.20,729516,2575772,845124,440864,108236,2168,3748,31404,0,0,0.00,0,0.00,0,257,2.49,1.18,0.47,1,255.00,6.40,65012.80,254.98,126.10,546.11,3.92,100.00,3.40,4.20,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,9.74,0.00,0.90,24.06,0.10,0.00,0.00,0.00,0.00,65.19,22.80,777.20,902.20,0.00,0.00,0.80,43814.40,8560.60,0.00,1161.60,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,87120.00,12797360,0,3635780,22.12,25724,2839552,2068424,12.59,827688,2576392,626932,547124,109212,2520,4772,31404,0,0,0.00,0,0.00,4,331,2.37,1.18,0.48,1,341.00,1.60,87120.00,255.49,138.12,372.06,2.93,100.00,25.00,19.80,82.68,2.32,0.00,0.00,0.00,0.01
2018-01-06 13:26:22,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.20,2051.40,1803.40,0.00,0.00,1.60,41455.20,18079.20,0.00,12116.80,0.00,0.00,0.00,0.00,326.80,0.40,326.40,3.20,83419.20,12372528,0,4060612,24.71,25744,2839672,2100772,12.78,1256208,2576412,420356,967296,109872,2904,6420,31404,0,0,0.00,0,0.00,8,351,3.30,1.39,0.55,1,326.80,3.20,83419.20,255.27,136.75,417.22,3.06,100.00,11.80,15.60,1.41,2.23,0.00,0.00,0.00,0.00
2018-01-06 13:26:27,86.24,0.00,2.46,9.29,0.05,0.00,0.10,0.00,0.00,1.86,9.80,3471.60,2109.60,0.00,0.00,14.40,41147.20,4006.60,0.00,2593.60,0.00,0.00,0.00,0.00,322.40,2.00,320.40,28.80,81936.00,11913820,0,4519320,27.50,25764,2837048,2133184,12.98,1714296,2573512,214868,1425004,110996,3136,7356,31404,0,0,0.00,0,0.00,4,378,4.32,1.64,0.63,1,322.40,28.80,81936.00,254.23,137.55,459.18,3.10,100.00,23.00,30.80,48.69,3.46,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,97.80,0.00,1.55,0.55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2403.80,1865.60,0.00,0.00,2.40,36264.00,115.20,0.00,671.40,0.00,0.00,0.00,0.00,283.00,0.60,282.40,4.80,72220.80,11925188,0,4507952,27.43,25796,2832104,2133184,12.98,1708444,2568808,33848,1419256,110904,3120,7360,31404,0,0,0.00,0,0.00,6,376,4.37,1.69,0.66,1,283.00,4.80,72220.80,255.21,137.39,489.11,3.53,100.00,4.40,7.00,0.39,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,98.45,0.00,1.35,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2670.00,1770.60,0.00,0.00,0.00,6520.80,1772.80,0.00,2013.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,20670.40,11927084,0,4506056,27.42,25808,2827100,2133184,12.98,1711548,2563840,1516,1422580,110716,3088,7372,31404,0,0,0.00,0,0.00,5,372,4.83,1.83,0.71,0,88.80,0.00,20670.40,232.77,28.95,395.58,2.59,22.96,5.20,8.60,0.44,1.99,0.00,0.00,0.00,0.00
