timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:33:48,75.90,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,20.78,18.60,1386.60,1291.00,0.00,0.00,0.00,109.60,14444.80,0.00,12641.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,219.20,10825640,0,4840480,30.90,243696,2871556,3121580,19.93,2930808,1604600,312,1420168,184224,4416,7788,30368,0,0,0.00,0,0.00,0,538,1.19,2.43,2.66,0,3.60,0.00,219.20,60.89,0.01,2.44,0.44,0.16,3.00,3.00,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 21:33:53,69.39,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,27.78,13.80,1292.00,1231.40,0.00,0.00,0.00,34.40,11334.20,0.00,19146.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,10854312,0,4811808,30.71,243696,2864108,3009636,19.21,2910540,1597192,392,1399976,183976,4408,7732,30368,0,0,0.00,0,0.00,1,538,1.09,2.39,2.65,0,1.20,0.00,68.80,57.33,0.00,2.00,2.00,0.24,1.00,1.00,0.06,0.20,0.00,0.00,0.00,0.00
2017-09-24 21:33:58,49.55,0.00,14.30,0.20,0.00,0.00,0.10,0.00,0.00,35.85,41.00,1747.00,1255.80,0.00,0.00,0.00,527.20,22833.00,0.00,14478.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1054.40,10475328,0,5190792,33.13,243732,3055224,3198312,20.42,3070260,1782932,194104,1556336,213340,4496,9444,30368,0,0,0.00,0,0.00,2,551,1.41,2.44,2.66,0,12.20,0.00,1054.40,86.43,0.04,3.48,0.33,0.40,5.40,5.40,0.63,0.61,0.00,0.00,0.00,0.00
2017-09-24 21:34:03,71.38,0.00,5.80,2.24,0.10,0.00,0.61,0.00,0.00,19.86,68.20,5273.20,3695.20,0.00,0.00,0.00,2700.00,8661.60,0.00,6809.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,5400.00,10231040,0,5435080,34.69,243756,3159096,3513948,22.43,3217168,1880952,310952,1695136,214160,4632,9940,30368,0,0,0.00,0,0.00,1,573,1.37,2.41,2.65,0,62.60,0.00,5400.00,86.26,0.92,14.62,0.73,4.56,6.00,6.00,0.48,1.30,0.00,0.00,0.00,0.00
2017-09-24 21:34:08,81.77,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.20,1438.60,1385.80,0.00,0.00,0.00,70.40,7170.20,0.00,4528.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,9994288,0,5671832,36.20,243764,3159448,3775392,24.10,3453728,1880804,311500,1931352,213852,4840,10632,30368,0,0,0.00,0,0.00,3,590,1.34,2.39,2.64,0,1.00,0.00,140.80,140.80,0.00,0.80,0.80,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-24 21:34:13,67.98,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,29.90,19.40,1921.60,1377.20,0.00,0.00,0.00,54.40,7342.60,0.00,1316.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,9768172,0,5897948,37.65,243764,3159844,4720588,30.13,3676532,1881048,312004,2153968,214904,5488,11840,30368,0,0,0.00,0,0.00,7,671,1.64,2.43,2.65,0,1.60,0.00,108.80,68.00,0.00,1.50,1.00,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:34:18,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,2001.20,1100.60,0.00,0.00,0.00,54.40,5045.40,0.00,2627.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9401620,0,6264500,39.99,243768,3160116,4876252,31.13,4041136,1881288,312120,2518536,215452,5624,12716,30368,0,0,0.00,0,0.00,6,696,1.99,2.49,2.67,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.24,0.00,0.00,0.00,0.00
2017-09-24 21:34:23,90.85,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,4.83,16.80,2110.60,1263.00,0.00,0.00,0.00,85.60,10621.40,0.00,28701.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,9643668,0,6022452,38.44,243768,3160252,4723608,30.15,3799168,1881036,312244,2276180,215300,5576,12176,30368,0,0,0.00,0,0.00,5,684,2.15,2.52,2.68,0,2.80,0.00,171.20,61.14,0.00,1.14,0.86,0.24,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:34:28,94.49,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.70,19.80,2650.00,1288.60,0.00,0.00,0.00,91.20,8151.40,0.00,28263.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,9775912,0,5890208,37.60,243768,3160528,4690380,29.94,3667096,1881036,312428,2143972,215588,5584,11952,30368,0,0,0.00,0,0.00,7,682,2.14,2.51,2.68,0,2.60,0.00,182.40,70.15,0.00,0.31,0.31,0.08,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:34:33,92.21,0.00,7.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1653.80,1476.80,0.00,0.00,0.00,42712.80,7265.60,0.00,4000.80,0.00,0.00,0.00,0.00,480.00,0.00,480.00,0.00,85425.60,9575900,0,6090220,38.88,243776,3160752,4812276,30.72,3866716,1881176,114108,2343416,215632,5648,12376,30368,0,0,0.00,0,0.00,5,696,2.44,2.57,2.69,0,480.00,0.00,85425.60,177.97,46.00,95.28,0.85,40.64,1.60,1.60,0.15,0.23,0.00,0.00,0.00,0.00
2017-09-24 21:34:38,87.93,0.00,4.73,0.40,0.00,0.00,0.10,0.00,0.00,6.84,16.40,2393.00,1724.00,0.00,0.00,0.00,20999.20,9402.40,0.00,29558.80,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,41998.40,9674952,0,5991168,38.24,243780,3160976,4716512,30.11,3768892,1881076,9944,2245232,215368,5568,12056,30368,0,0,0.00,0,0.00,4,682,2.57,2.59,2.70,0,174.60,0.00,41998.40,240.54,18.95,108.54,0.83,14.56,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 21:34:43,91.78,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.81,12.60,2413.40,1383.60,0.00,0.00,0.00,54.40,6070.80,0.00,15331.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,9593596,0,6072524,38.76,243788,3161364,4775480,30.48,3849220,1881152,10192,2325252,215344,5528,12056,30368,0,0,0.00,0,0.00,4,688,2.68,2.61,2.71,0,1.20,0.00,108.80,90.67,0.00,1.33,1.33,0.16,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:34:48,93.89,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.61,10.60,1882.80,1143.20,0.00,0.00,0.00,61.60,9774.80,0.00,17098.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,9583912,0,6082208,38.82,243800,3161356,4812576,30.72,3858916,1881112,10248,2334776,215496,5624,12300,30368,0,0,0.00,0,0.00,5,691,2.71,2.62,2.71,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,2.00,2.00,0.19,0.30,0.00,0.00,0.00,0.00
2017-09-24 21:34:53,92.48,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,2.71,18.20,2739.60,1228.20,0.00,0.00,0.00,167.20,10021.60,0.00,29344.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,334.40,9711180,0,5954940,38.01,243808,3161684,4766668,30.43,3729564,1881132,10104,2207204,215484,5560,11944,30368,0,0,0.00,0,0.00,8,681,2.57,2.59,2.70,0,3.60,0.00,334.40,92.89,0.01,2.00,0.44,0.16,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
