timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:41:22,71.47,0.00,3.23,0.10,0.20,0.00,0.00,0.00,0.00,25.00,21.40,1365.40,1251.60,0.00,0.00,0.00,74.40,14829.40,0.00,20127.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,13339400,0,2326720,14.85,54940,829504,3249060,20.74,1576540,578320,304,1270404,55520,4376,7064,30304,0,0,0.00,0,0.00,1,526,1.73,2.07,1.84,0,2.40,0.00,148.80,62.00,0.00,1.67,1.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:41:27,71.59,0.00,4.72,0.00,0.20,0.00,0.00,0.00,0.00,23.49,42.20,1459.20,1134.00,0.00,0.00,0.00,21.60,26037.80,0.00,16004.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13215796,0,2450324,15.64,54948,833912,3399924,21.70,1693464,582696,4728,1387320,55688,4464,8728,30304,0,0,0.00,0,0.00,2,544,1.75,2.07,1.84,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 18:41:32,83.00,0.00,2.72,0.10,0.20,0.00,0.10,0.00,0.00,13.88,19.60,1815.40,1468.00,0.00,0.00,0.00,97.60,9396.00,0.00,4646.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,12969112,0,2697008,17.22,54960,834844,3776200,24.10,1937632,583208,5892,1631056,55872,4688,9576,30304,0,0,0.00,0,0.00,4,573,1.77,2.07,1.84,0,7.00,0.00,195.20,27.89,0.00,0.69,0.57,0.40,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-21 18:41:37,66.53,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,31.65,13.60,1584.60,1385.60,0.00,0.00,0.00,49.60,3367.20,0.00,1807.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,12844620,0,2821500,18.01,54972,835020,4066056,25.95,2061196,583348,6184,1754624,56284,5192,9996,30304,0,0,0.00,0,0.00,0,635,1.79,2.07,1.84,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 18:41:42,86.59,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,9.91,12.60,1826.40,1189.60,0.00,0.00,0.00,119.20,10179.20,0.00,3553.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,238.40,12587620,0,3078500,19.65,54980,835264,4622152,29.50,2316072,583484,6156,2009128,57172,5456,11252,30304,0,0,0.00,0,0.00,6,670,1.65,2.04,1.83,0,13.60,0.00,238.40,17.53,0.04,2.94,0.18,0.24,1.60,1.60,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-21 18:41:47,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2109.00,1164.00,0.00,0.00,0.00,19.20,1740.20,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12333180,0,3332940,21.27,54992,835528,4652884,29.70,2564704,583736,6436,2262024,57496,5592,11784,30304,0,0,0.00,0,0.00,4,685,2.16,2.14,1.87,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:41:52,94.60,0.00,1.30,4.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1444.60,1067.00,0.00,0.00,0.00,1278.40,55.20,0.00,227.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,2556.80,12314008,0,3352112,21.40,55000,858120,4652884,29.70,2587884,583804,23216,2258724,57636,5576,11784,30304,0,0,0.00,0,0.00,3,683,2.14,2.13,1.87,0,34.60,0.00,2556.80,73.90,11.74,339.38,4.67,16.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:41:57,94.98,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.30,18.00,2070.80,1176.40,0.00,0.00,0.00,54.40,9951.80,0.00,27860.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,12553388,0,3112732,19.87,55016,864712,4609084,29.42,2349364,583580,30084,2013276,57644,5528,11268,30304,0,0,0.00,0,0.00,8,677,2.29,2.16,1.88,0,1.80,0.00,108.80,60.44,0.00,1.33,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:42:02,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2056.20,985.60,0.00,0.00,0.00,18.40,1631.60,0.00,993.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12304160,0,3361960,21.46,55028,864988,4671016,29.82,2592544,583840,30372,2260492,57852,5656,11788,30304,0,0,0.00,0,0.00,3,693,2.59,2.23,1.90,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 18:42:07,96.70,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.50,2.40,1592.40,953.80,0.00,0.00,0.00,19.20,277.20,0.00,495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12281392,0,3384728,21.61,55040,894060,4671016,29.82,2619816,583752,59456,2254424,57676,5640,11784,30304,0,0,0.00,0,0.00,3,682,2.54,2.22,1.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.00,1.40,0.11,0.10,0.00,0.00,0.00,0.00
