timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:10:14,41.45,0.00,3.51,0.61,0.05,0.00,0.31,0.00,0.00,54.07,30.40,5255.80,4743.20,0.00,0.00,0.00,73.60,17256.80,0.00,20609.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,26907400,0,4492520,14.31,29716,2400336,5660728,18.03,2399688,1788004,260168,1757840,97240,5064,8336,58076,0,0,0.00,0,0.00,6,643,2.63,2.71,2.32,0,4.00,0.00,147.20,36.80,0.03,6.80,5.80,2.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:19,33.23,0.00,1.31,0.71,0.00,0.00,0.00,0.00,0.00,64.75,10.20,1970.20,1991.80,0.00,0.00,0.00,40.00,9243.20,0.00,3620.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,26600156,0,4799764,15.29,29728,2400604,18034396,57.43,2712308,1778076,260472,2061976,97596,5424,9612,58076,0,0,0.00,0,0.00,2,683,2.50,2.68,2.31,0,1.60,0.00,80.00,50.00,0.04,24.00,10.50,1.68,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:10:24,51.12,0.00,2.39,11.55,0.10,0.00,0.00,0.00,0.00,34.84,20.60,3162.60,2887.20,0.00,0.00,0.00,5433.60,9554.60,0.00,3736.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10438.40,25967648,0,5432272,17.30,29732,2408188,30414952,96.86,3343836,1777724,241704,2683488,98660,6080,11564,58076,0,0,0.00,0,0.00,0,746,2.54,2.69,2.31,4,53.80,0.00,10438.40,194.02,5.88,80.19,3.61,19.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:29,52.43,0.00,7.53,18.45,0.00,0.00,0.00,0.00,0.00,21.59,1.80,2493.60,2355.40,0.00,0.00,0.00,27162.40,2594.60,0.00,118593.80,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46920.00,21478640,0,9921280,31.60,29744,2411564,30491736,97.11,7797344,1776536,109000,7159192,99260,6120,20008,58076,0,0,0.00,0,0.00,3,747,2.66,2.71,2.32,1,184.00,0.00,46971.20,255.28,123.80,531.28,4.90,90.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:34,47.71,0.00,18.56,23.35,0.00,0.00,0.00,0.00,0.00,10.39,0.00,2013.60,1702.00,0.00,0.00,0.00,20607.20,1702.80,0.00,416071.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,49048.00,12745700,0,18654220,59.41,29752,2411588,30491736,97.11,16495748,1776556,6228,15876020,99196,6080,36596,58076,0,0,0.00,0,0.00,2,746,3.08,2.80,2.35,0,191.80,0.00,48996.80,255.46,60.61,459.92,3.32,63.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:39,55.41,0.00,0.51,0.40,0.05,0.00,0.00,0.00,0.00,43.62,0.60,2344.60,2025.40,0.00,0.00,0.00,10.40,729.60,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12603864,0,18796056,59.86,29760,2411616,30522544,97.21,16664236,1776168,6296,16017460,99168,6096,37660,58076,0,0,0.00,0,0.00,2,748,3.00,2.78,2.35,0,0.40,0.00,20.80,52.00,0.01,24.00,24.00,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:44,53.89,0.00,3.33,0.00,0.00,0.00,0.05,0.00,0.00,42.73,0.00,2109.00,1556.60,0.00,0.00,0.00,19.20,360.00,0.00,112561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11429600,0,19970320,63.60,29768,2411644,30522544,97.21,17836188,1776192,6368,17189412,99164,6096,40004,58076,0,0,0.00,0,0.00,5,748,2.92,2.77,2.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:10:49,52.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2076.40,1479.80,0.00,0.00,0.00,4.00,17.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11429540,0,19970380,63.60,29776,2411668,30522544,97.21,17836236,1776212,6396,17189524,99192,6096,40004,58076,0,0,0.00,0,0.00,2,748,2.84,2.76,2.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:54,53.76,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,46.09,0.00,2125.00,1530.00,0.00,0.00,0.00,44.00,46.80,0.00,57.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,11427536,0,19972384,63.61,29784,2411688,30522544,97.21,17856656,1776224,6316,17191468,99160,6088,40008,58076,0,0,0.00,0,0.00,3,746,2.78,2.75,2.35,0,4.80,0.00,88.00,18.33,0.00,0.33,0.17,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:59,54.22,0.00,2.68,0.05,0.00,0.00,0.00,0.00,0.00,43.06,0.00,2103.40,1540.20,0.00,0.00,0.00,1250.40,296.40,0.00,90209.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2500.80,10456684,0,20943236,66.70,29792,2411716,30522544,97.21,18784556,1776244,220,18160264,99220,6080,41328,58076,0,0,0.00,0,0.00,3,745,2.71,2.73,2.34,0,17.80,0.00,2500.80,140.49,0.11,6.20,0.99,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
