timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:40:56,76.64,0.00,5.97,0.00,0.00,0.00,0.10,0.00,0.00,17.29,18.60,2737.20,1677.60,0.00,0.00,0.00,128.00,11857.60,0.00,17382.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,256.00,5237204,0,2422296,31.62,46296,734956,3645600,47.60,1924836,382404,94648,1526156,48328,4616,7892,16948,0,0,0.00,0,0.00,5,568,1.77,1.51,1.27,0,2.80,0.00,256.00,91.43,0.00,0.57,0.57,0.16,1.40,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:41:01,61.76,0.00,5.93,0.10,0.10,0.00,0.20,0.00,0.00,31.90,11.20,3026.80,2147.40,0.00,0.00,0.00,63.20,6463.60,0.00,3904.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,4932420,0,2727080,35.60,46308,901368,4014604,52.41,2067116,539260,260880,1658700,53324,4792,8556,16948,0,0,0.00,0,0.00,2,586,1.95,1.55,1.28,0,2.60,0.00,126.40,48.62,0.00,0.92,0.92,0.24,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:41:06,72.63,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,24.55,12.20,2010.40,1463.40,0.00,0.00,0.00,132.80,7820.20,0.00,2764.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,265.60,4614936,0,3044564,39.75,46316,901496,7478176,97.63,2387236,534660,260292,1974084,53864,5096,9496,16948,0,0,0.00,0,0.00,6,641,1.95,1.56,1.29,0,11.80,0.00,265.60,22.51,0.05,4.41,0.14,0.16,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:41:11,84.22,0.00,3.92,0.10,0.00,0.00,0.00,0.00,0.00,11.76,6.60,2471.00,1760.80,0.00,0.00,0.00,526.40,5307.20,0.00,5728.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,3729396,0,3930104,51.31,46324,907156,7560992,98.71,3273340,530500,263584,2850408,54224,5328,11212,16948,0,0,0.00,0,0.00,4,652,2.28,1.63,1.31,0,4.60,0.00,1052.80,228.87,0.03,6.09,0.70,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:41:16,83.13,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,15.45,0.60,2338.60,1756.80,0.00,0.00,0.00,42.40,1403.40,0.00,6432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3617788,0,4041712,52.77,46332,908984,7560992,98.71,3384996,530052,265652,2959724,54284,5336,11600,16948,0,0,0.00,0,0.00,4,653,2.25,1.64,1.32,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:41:21,64.87,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,33.91,0.00,2709.20,2032.60,0.00,0.00,0.00,29.60,669.00,0.00,1930.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,3478560,0,4180940,54.59,46332,915164,7560992,98.71,3523384,530040,271716,3091924,54504,5328,11916,16948,0,0,0.00,0,0.00,1,652,2.15,1.63,1.31,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,2.00,2.00,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:41:26,67.72,0.00,2.03,0.20,0.10,0.00,0.00,0.00,0.00,29.95,2.00,3227.80,2181.60,0.00,0.00,0.00,9872.00,608.60,0.00,1575.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19744.00,3343312,0,4316188,56.35,46344,922176,7560992,98.71,3657276,530776,230040,3219608,54860,5392,12180,16948,0,0,0.00,0,0.00,1,660,2.06,1.62,1.31,0,79.00,0.00,19744.00,249.92,5.21,65.92,0.71,5.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:41:31,69.78,0.00,1.72,3.75,0.00,0.00,0.00,0.00,0.00,24.75,0.00,3051.60,2208.60,0.00,0.00,0.00,25155.20,1356.20,0.00,1441.80,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,42988.80,3249388,0,4410112,57.58,46356,927408,7560992,98.71,3751980,530012,109992,3308228,55056,5392,12372,16948,0,0,0.00,0,0.00,1,660,1.98,1.61,1.31,1,189.40,0.00,42988.80,226.97,26.07,121.36,1.02,19.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:41:36,56.18,0.00,1.23,9.81,0.10,0.00,0.10,0.00,0.00,32.58,0.00,2724.40,2307.60,0.00,0.00,0.00,20592.80,485.80,0.00,538.60,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48507.20,3134192,0,4525308,59.08,46364,934492,7560992,98.71,3866576,530040,14464,3415728,55136,5384,12580,16948,0,0,0.00,0,0.00,1,659,2.14,1.65,1.33,0,190.00,0.00,48507.20,255.30,34.92,200.03,1.51,28.64,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:41:41,63.30,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,35.68,0.00,3244.40,2042.40,0.00,0.00,0.00,56.00,515.20,0.00,1079.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,3013256,0,4646244,60.66,46380,941512,7560992,98.71,3987292,530060,21604,3529352,55360,5376,12804,16948,0,0,0.00,0,0.00,3,658,2.05,1.64,1.32,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
