timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.13,0.00,0.35,12.23,0.10,0.00,0.00,0.00,0.00,87.19,0.20,400.20,1269.40,0.00,0.00,0.00,133989.60,632.80,0.00,30784.20,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267518.40,53462316,0,9419448,14.98,32836,8038092,2323292,3.69,1370376,7395268,1875328,694728,274384,2624,3916,111304,0,0,0.00,0,0.00,0,315,11.53,8.21,5.46,1,1046.40,0.00,267569.60,255.70,141.28,134.63,0.96,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.15,0.00,0.33,12.35,0.15,0.00,0.00,0.00,0.00,87.02,13.20,538.80,1414.80,0.00,0.00,0.00,133734.40,5540.40,0.00,1434.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267620.80,53457916,0,9423848,14.99,32844,8038132,2323292,3.69,1374688,7395296,1206864,699036,274288,2648,4420,111304,0,0,0.00,0,0.00,0,317,10.69,8.09,5.44,1,1046.40,0.00,267569.60,255.70,140.88,134.46,0.96,100.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.00,0.00,0.20,12.32,0.10,0.00,0.00,0.00,0.00,87.38,0.00,360.80,1225.40,0.00,0.00,0.00,133165.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267561.60,53457792,0,9423972,14.99,32852,8038164,2323292,3.69,1374688,7395304,541064,699036,274292,2648,4420,111304,0,0,0.00,0,0.00,0,317,9.91,7.97,5.41,1,1046.20,0.00,267561.60,255.75,141.37,135.35,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.18,9.61,0.10,0.00,0.00,0.00,0.00,90.09,0.00,345.40,1057.20,0.00,0.00,0.00,108092.80,8.20,0.00,20.60,0.00,0.00,0.00,0.00,874.80,0.00,874.80,0.00,222892.80,53457848,0,9423916,14.99,32852,8038188,2323292,3.69,1374700,7395316,736,699036,274204,2648,4420,111304,0,0,0.00,0,0.00,0,317,9.20,7.86,5.39,0,874.80,0.00,222892.80,254.79,117.80,137.56,0.96,83.92,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.60,180.00,0.00,0.00,0.00,160.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,321.60,53457896,0,9423868,14.99,32860,8038212,2323292,3.69,1374724,7395336,164,699036,274188,2648,4420,111304,0,0,0.00,0,0.00,0,317,8.46,7.73,5.36,0,13.20,0.00,321.60,24.36,0.04,3.03,0.12,0.16,2.60,3.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.40,171.40,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53457896,0,9423868,14.99,32868,8038236,2323292,3.69,1374724,7395356,204,699036,274188,2648,4420,111304,0,0,0.00,0,0.00,0,317,7.78,7.60,5.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.80,169.60,0.00,0.00,0.00,38.40,9.20,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,53458016,0,9423748,14.99,32876,8038260,2323292,3.69,1374724,7395372,228,699036,274068,2648,4420,111304,0,0,0.00,0,0.00,0,317,7.16,7.47,5.30,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.60,168.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53458016,0,9423748,14.99,32884,8038284,2323292,3.69,1374748,7395396,84,699036,274068,2648,4420,111304,0,0,0.00,0,0.00,0,317,6.59,7.35,5.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,323.80,227.00,0.00,0.00,0.00,2.40,11.80,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,53458228,0,9423536,14.99,32892,8038308,2323292,3.69,1374052,7395412,108,698312,274032,2560,4420,111304,0,0,0.00,0,0.00,0,303,6.06,7.23,5.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,165.60,0.00,0.00,0.00,10.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,53458440,0,9423324,14.99,32900,8038332,2323292,3.69,1373788,7395436,140,698024,273996,2536,4420,111304,0,0,0.00,0,0.00,0,303,5.57,7.11,5.22,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.20,3.20,0.15,0.70,0.00,0.00,0.00,0.00
