timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.18,0.00,0.23,12.30,0.13,0.00,0.00,0.00,0.00,87.17,1.80,531.60,1412.40,0.00,0.00,0.00,133542.40,834.00,0.00,25274.60,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267649.60,53406700,0,9475064,15.07,32756,8085880,2420220,3.85,1387844,7435260,1984568,704464,271572,2624,3884,111304,0,0,0.00,0,0.00,0,313,8.07,6.98,4.97,1,1046.60,0.00,267547.20,255.63,141.45,148.90,0.96,100.00,5.00,6.40,0.51,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.25,0.00,0.33,12.57,0.13,0.00,0.00,0.00,0.00,86.73,13.40,542.20,1428.20,0.00,0.00,0.00,134044.00,5542.60,0.00,2998.20,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267529.60,53433988,0,9447776,15.02,32768,8054812,2420220,3.85,1388172,7408064,1313932,708900,271152,2640,4124,111304,0,0,0.00,0,0.00,0,317,7.50,6.88,4.95,1,1046.40,0.00,267580.80,255.72,137.81,131.29,0.96,100.00,7.80,9.00,1.55,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.00,0.00,0.15,8.98,0.08,0.00,0.00,0.00,0.00,90.80,0.00,345.40,981.60,0.00,0.00,0.00,96787.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,795.60,0.00,795.60,0.00,200892.80,53434348,0,9447416,15.02,32776,8054840,2420220,3.85,1388416,7408068,829928,708920,271068,2648,4376,111304,0,0,0.00,0,0.00,0,317,6.98,6.78,4.92,0,795.40,0.00,200841.60,252.50,102.79,132.17,0.94,75.12,2.40,3.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.03,0.00,0.08,3.16,0.05,0.00,0.00,0.00,0.00,96.69,0.00,314.20,661.40,0.00,0.00,0.00,67096.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,493.80,0.00,493.80,0.00,126246.40,53434316,0,9447448,15.02,32784,8054864,2420220,3.85,1388428,7408084,494716,708920,271068,2648,4376,111304,0,0,0.00,0,0.00,0,317,6.42,6.67,4.90,1,493.80,0.00,126246.40,255.66,39.10,43.91,0.55,27.20,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.08,7.37,0.08,0.00,0.00,0.00,0.00,92.45,2.20,361.40,878.00,0.00,0.00,0.00,81552.00,717.40,0.00,228.60,0.00,0.00,0.00,0.00,669.80,0.00,669.80,0.00,171051.20,53433756,0,9448008,15.03,32792,8054888,2420220,3.85,1388620,7408100,87068,708776,271076,2648,4368,111304,0,0,0.00,0,0.00,0,317,5.91,6.56,4.87,0,669.80,0.00,171051.20,255.38,90.03,160.41,0.97,64.96,2.20,3.60,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.03,0.00,0.03,0.33,0.03,0.00,0.00,0.00,0.00,99.60,0.00,289.00,304.40,0.00,0.00,0.00,17364.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34728.00,53433660,0,9448104,15.03,32800,8054912,2420220,3.85,1388492,7408132,356,708924,271016,2648,4376,111304,0,0,0.00,0,0.00,0,317,5.44,6.45,4.85,0,136.80,0.00,34728.00,253.86,7.26,53.09,0.55,7.52,2.00,3.40,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.20,158.80,0.00,0.00,0.00,36.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,53433660,0,9448104,15.03,32800,8054936,2420220,3.85,1388504,7408152,196,708920,271016,2648,4376,111304,0,0,0.00,0,0.00,0,317,5.00,6.34,4.82,0,1.00,0.00,73.60,73.60,0.02,21.60,14.40,1.44,1.80,2.80,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,309.80,210.40,0.00,0.00,0.00,4.00,11.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53434160,0,9447604,15.02,32808,8054960,2420220,3.85,1387880,7408176,228,708284,270948,2584,4376,111304,0,0,0.00,0,0.00,0,307,4.60,6.24,4.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,168.40,0.00,0.00,0.00,5.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,53434268,0,9447496,15.02,32816,8054984,2420220,3.85,1387812,7408192,248,708208,270948,2568,4376,111304,0,0,0.00,0,0.00,0,307,4.23,6.13,4.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.40,169.20,0.00,0.00,0.00,35.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,53434316,0,9447448,15.02,32824,8055008,2420220,3.85,1387824,7408208,112,708204,270932,2568,4376,111304,0,0,0.00,0,0.00,0,307,3.89,6.03,4.74,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
