timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:12,0.13,0.00,0.28,4.36,0.08,0.00,0.00,0.00,0.00,95.17,0.40,358.40,634.20,0.00,0.00,0.00,50277.60,655.20,0.00,35602.40,0.00,0.00,0.00,0.00,422.00,0.00,422.00,0.00,107728.00,53455696,0,9426068,14.99,32592,8042364,2385640,3.79,1373300,7398544,2375152,696920,275184,2632,3976,111304,0,0,0.00,0,0.00,0,314,11.60,8.40,5.39,0,422.00,0.00,107728.00,255.28,55.38,155.59,0.94,39.68,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:17,0.23,0.00,0.23,7.78,0.08,0.00,0.00,0.00,0.00,91.69,13.20,519.00,1227.60,0.00,0.00,0.00,114030.40,5537.20,0.00,1439.60,0.00,0.00,0.00,0.00,867.00,0.00,867.00,0.00,221556.80,53451748,0,9430016,15.00,32604,8042400,2385640,3.79,1377852,7398572,1802412,701464,274928,2704,4488,111304,0,0,0.00,0,0.00,0,317,10.67,8.26,5.36,1,867.00,0.00,221556.80,255.54,87.87,94.72,0.72,62.80,7.80,9.00,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:22,0.03,0.00,0.15,12.30,0.10,0.00,0.00,0.00,0.00,87.42,0.00,361.20,1227.80,0.00,0.00,0.00,134039.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267564.80,53451752,0,9430012,15.00,32612,8042412,2385640,3.79,1377636,7398568,1135764,701216,274896,2648,4488,111304,0,0,0.00,0,0.00,0,317,9.90,8.14,5.34,1,1045.80,0.00,267564.80,255.85,141.23,122.63,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:27,0.00,0.00,0.15,12.33,0.13,0.00,0.00,0.00,0.00,87.40,0.00,355.00,1221.20,0.00,0.00,0.00,134132.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267552.00,53451752,0,9430012,15.00,32620,8042444,2385640,3.79,1377648,7398580,465312,701216,274896,2648,4488,111304,0,0,0.00,0,0.00,0,317,9.18,8.02,5.31,1,1047.60,0.00,267552.00,255.40,141.51,151.07,0.95,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:32,0.03,0.00,0.10,8.75,0.08,0.00,0.00,0.00,0.00,91.05,0.00,335.60,933.40,0.00,0.00,0.00,92912.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,758.20,0.00,758.20,0.00,193556.80,53451784,0,9429980,15.00,32628,8042468,2385640,3.79,1377660,7398592,712,701216,274896,2648,4488,111304,0,0,0.00,0,0.00,0,317,8.53,7.90,5.29,0,758.20,0.00,193556.80,255.28,99.86,134.32,0.95,72.32,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,177.60,0.00,0.00,0.00,126.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,53451792,0,9429972,15.00,32636,8042488,2385640,3.79,1377672,7398608,176,701216,274888,2648,4488,111304,0,0,0.00,0,0.00,0,317,7.85,7.77,5.26,0,9.80,0.00,252.80,25.80,0.00,0.08,0.08,0.08,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.80,165.00,0.00,0.00,0.00,39.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,53451808,0,9429956,15.00,32644,8042508,2385640,3.79,1377684,7398620,28,701216,274872,2648,4488,111304,0,0,0.00,0,0.00,0,317,7.22,7.64,5.23,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:16:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.60,166.40,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,53451652,0,9430112,15.00,32652,8042532,2385640,3.79,1377696,7398632,56,701216,274872,2648,4488,111304,0,0,0.00,0,0.00,0,317,6.64,7.51,5.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:52,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,299.20,193.60,0.00,0.00,0.00,0.00,10.80,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53451880,0,9429884,15.00,32652,8042564,2385640,3.79,1377480,7398652,104,700988,274840,2608,4488,111304,0,0,0.00,0,0.00,0,311,6.11,7.39,5.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:57,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,305.00,207.20,0.00,0.00,0.00,8.00,9.40,0.00,67.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,53452320,0,9429444,15.00,32660,8042588,2385640,3.79,1376568,7398728,112,700056,274740,2512,4488,111304,0,0,0.00,0,0.00,0,300,5.62,7.27,5.15,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.20,0.15,0.71,0.00,0.00,0.00,0.00
