timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:18:29,82.70,0.00,5.23,0.10,0.00,0.00,0.30,0.00,0.00,11.67,19.20,3346.20,1800.60,0.00,0.00,0.00,75.20,15808.40,0.00,15983.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,2091256,0,1763588,45.75,10140,371888,3119564,80.93,1510076,164208,131612,1292272,34708,4496,7340,10916,0,0,0.00,0,0.00,4,544,1.48,1.33,1.37,0,4.60,0.00,150.40,32.70,0.01,1.22,1.22,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:18:34,62.54,0.00,4.33,0.40,0.00,0.00,0.10,0.00,0.00,32.63,12.00,2435.60,2168.00,0.00,0.00,0.00,12384.80,8076.60,0.00,3381.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,24769.60,1767304,0,2087540,54.15,10156,500768,3468544,89.98,1706676,286304,199240,1482056,38684,4712,8148,10916,0,0,0.00,0,0.00,1,575,1.61,1.36,1.38,0,113.20,0.00,24769.60,218.81,3.97,35.04,0.29,3.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:18:39,60.39,0.00,2.33,5.98,0.00,0.00,0.00,0.00,0.00,31.31,10.80,1944.00,1672.20,0.00,0.00,0.00,39781.60,6883.20,0.00,2311.00,0.00,0.00,0.00,0.00,291.60,0.00,291.60,0.00,74616.00,1511572,0,2343272,60.79,10168,500904,4755336,123.36,1965572,280844,636,1735344,39472,5048,9088,10916,0,0,0.00,0,0.00,0,622,1.72,1.39,1.39,2,291.60,0.00,74616.00,255.88,58.49,187.19,1.41,41.20,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:18:44,68.69,0.00,2.94,3.75,0.10,0.00,0.00,0.00,0.00,24.52,8.60,2422.00,1761.20,0.00,0.00,0.00,496.00,5696.40,0.00,4553.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5939.20,1090284,0,2764560,71.72,10172,506412,4877340,126.52,2392216,271704,3656,2149384,39812,5256,9900,10916,0,0,0.00,0,0.00,2,643,1.66,1.38,1.38,0,23.80,0.00,5939.20,249.55,1.99,247.73,1.82,4.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:18:49,65.25,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,33.54,2.40,2121.40,1464.40,0.00,0.00,0.00,24.80,1373.80,0.00,6191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,951988,0,2902856,75.30,10180,506452,4893368,126.94,2532328,271052,3752,2286752,39888,5336,10352,10916,0,0,0.00,0,0.00,3,653,1.61,1.37,1.38,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:18:54,52.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1767.40,1201.60,0.00,0.00,0.00,21.60,32.00,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,908764,0,2946080,76.43,10188,506476,4893368,126.94,2575416,271072,3832,2329828,39888,5320,10436,10916,0,0,0.00,0,0.00,3,651,1.56,1.37,1.38,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:18:59,52.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.47,0.00,1759.80,1209.00,0.00,0.00,0.00,3.20,25.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,908912,0,2945932,76.42,10196,506500,4893368,126.94,2575492,271080,3860,2329884,39880,5304,10440,10916,0,0,0.00,0,0.00,2,649,1.51,1.36,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:19:04,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1720.60,1099.60,0.00,0.00,0.00,123.20,19.00,0.00,136.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,246.40,908856,0,2945988,76.42,10204,506524,4893368,126.94,2575436,271100,3292,2329808,39888,5288,10440,10916,0,0,0.00,0,0.00,2,647,1.47,1.36,1.38,0,16.60,0.00,246.40,14.84,0.05,2.80,0.10,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:19:09,76.20,0.00,1.20,0.30,0.00,0.00,0.00,0.00,0.00,22.29,0.80,1946.60,1179.60,0.00,0.00,0.00,363.20,3943.00,0.00,2681.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,708.80,855460,0,2999384,77.81,10284,506532,5000088,129.71,2629148,271108,3216,2383448,39904,5304,10584,10916,0,0,0.00,0,0.00,2,649,1.67,1.40,1.39,0,11.80,0.00,708.80,60.07,0.03,0.81,1.36,1.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:19:14,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1724.00,1113.80,0.00,0.00,0.00,614.40,19.40,0.00,416.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1246.40,862536,0,2992308,77.62,10292,506596,5000088,129.71,2621716,271128,328,2375968,39908,5280,10596,10916,0,0,0.00,0,0.00,2,646,1.62,1.39,1.39,0,6.00,0.00,1246.40,207.73,0.05,11.07,2.93,1.76,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:19:19,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1744.00,1118.60,0.00,0.00,0.00,0.00,20.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862560,0,2992284,77.62,10292,506632,5000088,129.71,2621672,271152,348,2375908,39932,5264,10596,10916,0,0,0.00,0,0.00,2,644,1.57,1.39,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
