timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:15:57,77.74,0.00,4.63,1.91,0.00,0.00,0.20,0.00,0.00,15.51,18.40,2207.20,1849.80,0.00,0.00,284.80,72.00,13101.20,4.40,9329.80,0.00,0.00,0.00,0.00,10.60,8.60,2.00,569.60,144.00,4378228,0,3281272,42.84,13492,1447908,3556096,46.43,2271236,864072,54216,1674424,78984,4976,8300,16884,0,0,0.00,0,0.00,4,611,2.07,1.71,1.41,0,10.60,569.60,144.00,67.32,0.06,5.28,2.42,2.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:16:02,66.36,0.00,7.26,0.00,0.00,0.00,0.20,0.00,0.00,26.18,11.20,3772.00,2828.20,0.00,0.00,13.60,49.60,7388.00,0.60,5620.80,0.00,0.00,0.00,0.00,3.80,1.40,2.40,27.20,99.20,4025500,0,3634000,47.44,13500,1654644,3937468,51.41,2440820,1045572,260820,1818264,79340,5136,8996,16884,0,0,0.00,0,0.00,4,629,1.91,1.69,1.41,0,3.80,27.20,99.20,33.26,0.00,0.84,0.63,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:16:07,72.61,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,24.27,12.40,2011.40,1485.20,0.00,0.00,0.00,110.40,8622.20,0.00,3292.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,220.80,3743840,0,3915660,51.12,13512,1654772,7333096,95.74,2724840,1041704,260436,2098260,79816,5480,9896,16884,0,0,0.00,0,0.00,1,684,1.84,1.68,1.41,0,10.00,0.00,220.80,22.08,0.02,1.68,0.16,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:16:12,87.21,0.00,3.52,0.10,0.00,0.00,0.00,0.00,0.00,9.16,4.60,1805.40,1299.60,0.00,0.00,0.00,18.40,2861.00,0.00,23565.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2870808,0,4788692,62.52,13520,1654796,7348720,95.94,3598280,1039124,260536,2969092,80000,5600,11740,16884,0,0,0.00,0,0.00,2,686,1.77,1.66,1.40,0,0.60,0.00,36.80,61.33,0.01,18.67,18.67,1.12,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:16:17,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.60,1423.00,1128.20,0.00,0.00,0.00,4379.20,51.00,0.00,45.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8758.40,2811132,0,4848368,63.30,13528,1654820,7400172,96.61,3641420,1039140,238824,3028608,79964,5584,11856,16884,0,0,0.00,0,0.00,2,684,1.79,1.67,1.41,0,44.60,0.00,8758.40,196.38,30.52,684.38,10.71,47.76,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:16:22,97.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.20,1421.20,1132.60,0.00,0.00,0.00,9860.80,17.80,0.00,57.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11785.60,2809116,0,4850384,63.33,13536,1654844,7400172,96.61,3659372,1039160,189960,3030152,79940,5576,11860,16884,0,0,0.00,0,0.00,2,682,1.80,1.67,1.41,1,46.40,0.00,11785.60,254.00,84.88,1586.34,12.57,58.32,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:16:27,97.79,0.00,0.60,1.30,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1420.20,1192.80,0.00,0.00,0.00,12300.80,23.20,0.00,24.40,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31129.60,2809264,0,4850236,63.32,13548,1654868,7400172,96.61,3659344,1039172,128468,3030128,79932,5560,11860,16884,0,0,0.00,0,0.00,2,681,1.90,1.70,1.42,3,121.60,0.00,31129.60,256.00,116.47,905.06,8.22,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:16:32,98.20,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1408.60,1131.60,0.00,0.00,0.00,6563.20,18.80,0.00,30.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12929.60,2809060,0,4850440,63.33,13556,1654892,7400172,96.61,3659556,1039152,95740,3030268,80036,5552,11860,16884,0,0,0.00,0,0.00,2,679,1.99,1.72,1.43,3,50.80,0.00,12929.60,254.52,109.20,2090.03,19.69,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:16:37,98.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1408.20,1129.80,0.00,0.00,1.60,7382.40,17.20,0.00,28.60,0.00,0.00,0.00,0.00,47.80,0.40,47.40,3.20,12051.20,2809116,0,4850384,63.33,13572,1654932,7400172,96.61,3659580,1039176,58900,3030256,80000,5536,11860,16884,0,0,0.00,0,0.00,2,678,2.07,1.74,1.43,2,47.80,3.20,12051.20,252.18,99.72,1530.96,20.92,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:16:42,98.00,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,1.10,0.00,1386.80,1123.80,0.00,0.00,0.00,8116.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12971.20,2809108,0,4850392,63.33,13576,1654952,7400172,96.61,3659536,1039188,18292,3030212,80016,5528,11860,16884,0,0,0.00,0,0.00,2,677,2.30,1.79,1.45,2,50.80,0.00,12971.20,255.34,118.41,2356.47,19.69,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 23:16:47,98.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1410.40,1134.80,0.00,0.00,0.00,2541.60,9.60,0.00,50.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10856.00,2809364,0,4850136,63.32,13580,1654976,7385176,96.42,3658988,1039204,5700,3029636,80016,5520,11860,16884,0,0,0.00,0,0.00,2,675,2.44,1.83,1.47,3,42.60,0.00,10856.00,254.84,113.52,3230.59,23.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:16:52,98.30,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1404.40,1100.60,0.00,0.00,0.00,1124.00,13.80,0.00,19.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4054.40,2809388,0,4850112,63.32,13592,1655004,7385176,96.42,3658892,1039224,308,3029532,80000,5512,11860,16884,0,0,0.00,0,0.00,2,674,2.48,1.85,1.48,0,19.40,0.00,4054.40,208.99,9.82,1632.37,15.51,30.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:16:57,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1392.40,1077.20,0.00,0.00,0.00,34.40,10.80,0.00,14.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,2809380,0,4850120,63.32,13600,1655028,7385176,96.42,3658836,1039244,188,3029500,80016,5504,11860,16884,0,0,0.00,0,0.00,2,674,2.45,1.85,1.48,0,5.40,0.00,68.80,12.74,0.00,0.15,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:17:02,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.60,1408.60,1083.20,0.00,0.00,0.00,11.20,214.20,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2809196,0,4850304,63.32,13608,1655040,7385176,96.42,3658636,1039244,220,3029236,80048,5472,11860,16884,0,0,0.00,0,0.00,2,670,2.41,1.85,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:17:07,98.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.00,1392.20,1058.00,0.00,0.00,0.00,0.00,9.60,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2809856,0,4849644,63.32,13608,1655072,7385176,96.42,3657984,1039260,284,3028576,80024,5456,11860,16884,0,0,0.00,0,0.00,2,668,2.38,1.86,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
