timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:51:01,66.29,0.00,6.11,3.77,0.10,0.00,0.20,0.00,0.00,23.52,19.80,4964.40,3840.60,0.00,0.00,12733.60,77.60,11968.40,7.00,13148.00,0.00,0.00,0.00,0.00,308.20,304.60,3.60,25467.20,155.20,1406772,0,2448072,63.51,4392,458192,3605708,93.54,2043880,313060,131644,1894440,36576,5024,8740,10852,0,0,0.00,0,0.00,0,615,1.82,1.56,1.34,0,308.20,25467.20,155.20,83.14,0.40,1.29,0.55,16.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:51:06,67.14,0.00,5.17,1.93,0.10,0.00,0.20,0.00,0.00,25.46,17.20,2644.20,2378.20,0.00,0.00,18.40,20779.20,10850.80,0.20,4145.40,0.00,0.00,0.00,0.00,177.40,0.80,176.60,36.80,41558.40,1068740,0,2786104,72.28,4424,587224,5129948,133.08,2259332,430288,157348,2098016,40272,5416,9812,10852,0,0,0.00,0,0.00,5,668,1.99,1.60,1.35,0,177.40,36.80,41558.40,234.47,29.70,167.44,1.16,20.56,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 03:51:11,73.04,0.00,3.46,8.75,0.00,0.00,0.00,0.00,0.00,14.75,10.80,2393.20,2019.80,0.00,0.00,4.00,31901.60,6054.00,0.00,4501.40,0.00,0.00,0.00,0.00,252.00,0.60,251.40,8.00,63803.20,547652,0,3307192,85.79,4444,592760,5216316,135.32,2774136,426068,3560,2611192,41040,5696,11012,10852,0,0,0.00,0,0.00,2,698,1.99,1.60,1.36,0,252.00,8.00,63803.20,253.22,36.51,144.89,1.26,31.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 03:51:16,54.17,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.20,1732.60,1185.00,0.00,0.00,0.00,29.60,191.00,0.00,1095.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,124644,0,3730200,96.77,4452,592784,5216316,135.32,3204044,425912,3644,3032720,40996,5664,11836,10852,0,0,0.00,0,0.00,2,694,1.91,1.59,1.35,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:51:21,56.50,0.00,2.54,1.83,0.00,0.00,0.00,0.00,0.00,39.13,0.40,1869.60,1732.80,0.00,0.00,0.80,23760.80,1167.20,0.00,12062.40,10005.80,1239.00,11198.40,99.59,187.60,0.20,187.40,1.60,42121.60,76812,0,3778032,98.01,4272,526604,5216316,135.32,3338824,338672,42828,3146704,41480,5672,12044,10852,0,0,0.00,0,0.00,3,695,1.92,1.60,1.36,1,187.60,1.60,42121.60,224.54,13.91,71.39,0.74,13.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:51:26,29.10,0.00,2.77,61.73,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2446.80,4026.60,0.00,0.00,7348.00,53196.00,8994.00,1.00,22506.00,21558.80,615.00,21681.40,97.78,723.20,269.40,453.80,14696.00,110099.20,82588,0,3772256,97.86,524,418992,5256720,136.37,3462804,210088,66032,3253304,39900,5672,12340,10852,0,0,0.00,0,0.00,1,695,2.01,1.62,1.37,5,723.20,14696.00,110099.20,172.56,143.74,196.39,1.39,100.64,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 03:51:31,14.54,0.00,2.19,78.58,0.22,0.00,0.00,0.00,0.00,4.48,0.00,3234.20,2952.40,0.00,0.00,13882.40,63090.40,4395.60,1.60,18918.60,18799.00,0.00,18798.00,99.99,1001.40,495.00,506.40,27764.80,121028.80,83476,0,3771368,97.83,424,418000,5256720,136.37,3461940,209416,57560,3252968,40092,5656,12348,10852,0,0,0.00,0,0.00,1,693,2.09,1.65,1.37,6,1002.20,27764.80,121233.60,148.67,148.18,145.33,0.99,99.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:51:36,29.50,0.00,2.53,65.54,0.00,0.00,0.00,0.00,0.00,2.42,0.00,2516.20,3648.00,0.00,0.00,10558.40,55260.00,3517.20,0.80,16911.40,16846.80,0.00,16841.40,99.97,831.20,378.20,453.00,21116.80,110899.20,83736,0,3771108,97.83,216,416288,5266576,136.62,3461376,210180,63856,3255240,40332,5656,12356,10852,0,0,0.00,0,0.00,2,693,2.16,1.67,1.38,1,830.40,21116.80,110694.40,158.73,147.05,177.39,1.20,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:51:41,10.75,0.00,1.69,78.93,0.11,0.00,0.00,0.00,0.00,8.54,0.20,3101.40,3440.20,0.00,0.00,23726.40,48392.00,7419.40,3.40,16342.40,12232.60,0.00,12230.00,99.98,1269.20,849.00,420.20,47363.20,98948.80,81020,0,3773824,97.90,380,418768,5266576,136.62,3418896,255760,31120,3255744,39972,5656,12348,10852,0,0,0.00,0,0.00,1,693,2.23,1.69,1.39,1,1269.20,47363.20,98948.80,115.28,129.86,105.42,0.79,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:51:46,0.64,0.00,1.92,52.93,0.21,0.00,0.00,0.00,0.00,44.30,0.00,4522.60,4575.80,0.00,0.00,47364.80,59649.60,14882.60,4.40,25604.20,25497.60,0.00,25490.60,99.97,2213.20,1693.00,520.20,94729.60,122094.40,82988,0,3771856,97.85,268,416560,5266576,136.62,3418948,253528,4628,3255680,39952,5648,12348,10852,0,0,0.00,0,0.00,1,692,2.13,1.68,1.39,1,2213.40,94740.80,122094.40,97.96,83.84,37.38,0.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:51:51,0.43,0.00,1.92,49.31,0.11,0.00,0.00,0.00,0.00,48.24,0.00,4237.80,4605.60,0.00,0.00,47960.80,49401.60,14949.60,4.00,25805.40,25705.20,0.00,25704.60,100.00,2153.00,1713.40,439.60,95921.60,98931.20,83684,0,3771160,97.83,288,416300,5266576,136.62,3419024,253144,32920,3255692,39908,5648,12376,10852,0,0,0.00,0,0.00,0,691,2.04,1.67,1.39,1,2152.80,95910.40,98931.20,90.51,65.68,26.36,0.46,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:51:56,8.64,0.00,2.45,53.15,0.11,0.00,0.00,0.00,0.00,35.65,0.20,2492.80,2227.60,0.00,0.00,27316.80,52429.60,1867.40,2.60,21247.20,10650.60,0.00,10647.20,99.97,801.40,396.80,404.60,54723.20,100318.40,76360,0,3778484,98.02,336,423816,5266576,136.62,3367316,313892,62472,3257268,37932,5648,12348,10852,0,0,0.00,0,0.00,1,692,1.95,1.66,1.39,2,801.40,54723.20,100318.40,193.46,93.36,124.57,1.16,93.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
