timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:56,43.07,0.00,3.15,0.05,0.05,0.00,0.20,0.00,0.00,53.48,19.80,3353.20,3130.60,0.00,0.00,0.00,67.20,12573.80,0.00,14402.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,13237800,0,2163108,14.05,23676,575140,4069144,26.42,1678820,330680,131712,1410680,41524,4704,7692,30220,0,0,0.00,0,0.00,2,574,1.54,1.05,0.45,0,4.00,0.00,134.40,33.60,0.00,0.80,0.80,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:01,38.36,0.00,2.66,0.20,0.00,0.00,0.15,0.00,0.00,58.62,13.80,2865.40,3183.20,0.00,0.00,0.80,59.20,8973.20,0.00,4509.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,118.40,12906504,0,2494404,16.20,23696,703992,4646420,30.17,1884704,450552,260496,1607904,45368,5000,8560,30220,0,0,0.00,0,0.00,1,614,1.50,1.04,0.46,0,2.60,1.60,118.40,46.15,0.01,4.92,2.46,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:06,44.23,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,53.85,21.40,2566.00,2419.20,0.00,0.00,1.60,47.20,12586.80,0.00,3968.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,94.40,12485192,0,2915716,18.93,23704,704220,16269060,105.64,2303852,447176,260800,2025172,46728,5640,10168,30220,0,0,0.00,0,0.00,4,694,1.54,1.06,0.46,0,2.00,3.20,94.40,48.80,0.00,0.40,0.40,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:25:11,57.16,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,39.02,11.00,3137.20,2935.60,0.00,0.00,0.00,1008.00,5913.40,0.00,8768.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2016.00,10341492,0,5059416,32.85,23704,714948,16427248,106.66,4375944,445716,266572,4152636,47416,5928,14192,30220,0,0,0.00,0,0.00,3,727,1.50,1.06,0.47,0,9.00,0.00,2016.00,224.00,0.11,12.44,0.44,0.40,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:16,51.64,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,2180.60,1644.20,0.00,0.00,0.00,136.80,305.20,0.00,60776.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,273.60,8804556,0,6596352,42.83,23712,714976,16427248,106.66,5950820,445740,266124,5686592,47464,5888,17520,30220,0,0,0.00,0,0.00,3,722,1.54,1.08,0.47,0,13.00,0.00,273.60,21.05,0.03,2.58,0.49,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:21,52.74,0.00,2.77,0.00,0.05,0.00,0.05,0.00,0.00,44.39,0.00,2145.80,1722.40,0.00,0.00,0.00,9.60,291.60,0.00,90619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7887248,0,7513660,48.79,23720,715000,16427248,106.66,6846044,445748,266200,6602220,47480,5880,19052,30220,0,0,0.00,0,0.00,5,721,1.57,1.09,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:26,54.66,0.00,1.71,0.20,0.05,0.00,0.00,0.00,0.00,43.38,0.00,2202.60,1832.00,0.00,0.00,0.00,550.40,208.20,0.00,47855.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1100.80,7279764,0,8121144,52.73,23728,715024,16427248,106.66,7456708,445760,263560,7208772,47472,5832,20236,30220,0,0,0.00,0,0.00,3,715,1.61,1.11,0.49,0,5.40,0.00,1100.80,203.85,0.03,5.04,1.19,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:31,53.05,0.00,2.32,10.14,0.00,0.00,0.00,0.00,0.00,34.49,0.00,2113.20,1930.40,0.00,0.00,0.00,37652.80,251.40,0.00,60304.60,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,68561.60,6450764,0,8950144,58.11,23744,715060,16427248,106.66,8292176,445780,75384,8035900,47572,5824,22060,30220,0,0,0.00,0,0.00,2,714,1.64,1.12,0.50,2,274.00,0.00,68561.60,250.22,66.25,158.51,1.68,46.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:36,53.11,0.00,1.52,19.47,0.00,0.00,0.00,0.00,0.00,25.90,0.40,2148.40,1783.40,0.00,0.00,0.80,13918.40,214.80,0.00,47016.80,0.00,0.00,0.00,0.00,114.80,0.20,114.60,1.60,28806.40,5789952,0,9610956,62.41,23756,715112,16427248,106.66,8937996,445776,6068,8696104,47620,5832,23232,30220,0,0,0.00,0,0.00,3,715,1.83,1.17,0.52,0,114.80,1.60,28806.40,250.94,130.06,1157.98,8.71,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:41,53.05,0.00,1.21,0.05,0.00,0.00,0.00,0.00,0.00,45.69,0.00,2170.20,1735.20,0.00,0.00,0.80,1168.00,137.60,0.00,31832.40,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,6784.00,5256008,0,10144900,65.87,23768,715132,16427248,106.66,9497208,445800,388,9228688,47576,5824,24456,30220,0,0,0.00,0,0.00,2,714,2.16,1.25,0.55,0,29.40,1.60,6835.20,232.54,17.15,1230.83,9.96,29.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
