timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:09:55,16.87,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,82.28,29.00,1989.20,2073.40,0.00,0.00,0.00,70.40,20364.80,0.00,28341.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,23771888,0,9176316,27.85,42956,7095800,4692652,14.24,2457528,6168788,364,1501588,309704,5064,8252,58044,0,0,0.00,0,0.00,0,622,4.98,5.96,6.70,0,2.60,0.00,140.80,54.15,0.00,0.62,0.31,0.08,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 08:10:00,17.12,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,80.97,33.40,2039.80,2109.20,0.00,0.00,0.00,66.40,20655.40,0.00,183984.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,26904776,0,6043428,18.34,42960,3952844,4943208,15.00,2361240,3218536,12044,1594072,226236,5360,9436,58044,0,0,0.00,0,0.00,1,657,4.82,5.92,6.68,0,1.40,0.00,132.80,94.86,0.00,2.86,2.29,0.32,11.40,11.40,0.90,3.24,0.00,0.00,0.00,0.00
2017-09-24 08:10:05,9.77,0.00,3.65,1.22,0.08,0.00,0.10,0.00,0.00,85.18,13.60,7668.80,7706.00,0.00,0.00,0.00,39273.60,3720.60,0.00,22816.00,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78547.20,26141808,0,6806396,20.66,42968,4526464,5713136,17.34,2848088,3496592,394972,1774584,235304,5464,10132,58044,0,0,0.00,0,0.00,3,688,4.52,5.83,6.64,0,310.40,0.00,78547.20,253.05,15.02,48.39,0.39,12.24,3.00,3.00,0.22,0.70,0.00,0.00,0.00,0.00
2017-09-24 08:10:10,25.60,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,73.34,23.80,2262.60,2716.60,0.00,0.00,0.00,64.00,22070.40,0.00,13436.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,25489708,0,7458496,22.64,42996,4521932,7694572,23.35,3504148,3485932,395456,2425296,235756,6088,12276,58044,0,0,0.00,0,0.00,4,780,4.24,5.75,6.61,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,7.20,7.20,0.65,1.31,0.00,0.00,0.00,0.00
2017-09-24 08:10:15,24.12,0.00,1.38,0.03,0.03,0.00,0.00,0.00,0.00,74.45,28.00,2427.80,2751.20,0.00,0.00,0.00,141.60,17866.20,0.00,17591.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,283.20,24576812,0,8371392,25.41,43012,4517472,9946108,30.19,4410788,3480284,395340,3338632,237704,6888,15280,58044,0,0,0.00,0,0.00,1,856,3.98,5.67,6.58,0,13.00,0.00,283.20,21.78,0.02,1.48,0.06,0.08,4.60,4.60,0.49,0.60,0.00,0.00,0.00,0.00
2017-09-24 08:10:20,33.03,0.00,4.22,4.95,0.03,0.00,0.10,0.00,0.00,57.67,11.80,18976.60,5462.60,0.00,0.00,0.00,70635.20,15853.60,0.00,23044.40,0.00,0.00,0.00,0.00,552.80,0.00,552.80,0.00,141270.40,23159952,0,9788252,29.71,43020,5218052,10274024,31.18,5455428,3827388,748168,4034128,256256,7168,16704,58044,0,0,0.00,0,0.00,6,884,3.98,5.65,6.57,0,552.80,0.00,141270.40,255.55,52.20,94.44,0.69,38.00,9.40,9.40,0.68,3.02,0.00,0.00,0.00,0.00
2017-09-24 08:10:25,82.59,0.00,5.77,0.05,0.05,0.00,0.71,0.00,0.00,10.83,11.40,13385.00,10230.40,0.00,0.00,1655.20,87.20,3049.80,0.00,12548.80,0.00,0.00,0.00,0.00,18.80,17.00,1.80,3310.40,174.40,20952556,0,11995648,36.41,43108,5699308,13803388,41.89,7292448,4191156,1226272,5744536,268628,7576,20224,58044,0,0,0.00,0,0.00,10,933,4.14,5.65,6.57,0,18.80,3310.40,174.40,185.36,0.09,4.77,0.30,0.56,9.00,9.00,0.64,2.30,0.00,0.00,0.00,0.00
2017-09-24 08:10:30,87.23,0.00,11.52,0.05,0.00,0.00,0.50,0.00,0.00,0.70,2.40,7174.80,4782.00,0.00,0.00,23648.80,152.80,59179.00,0.00,62680.20,0.00,0.00,0.00,0.00,187.40,184.80,2.60,47297.60,305.60,17983640,0,14964564,45.42,43116,6854476,16161792,49.05,9053732,5369380,2268704,7527952,295296,7584,23632,58044,0,0,0.00,0,0.00,13,934,5.09,5.82,6.62,0,187.40,47297.60,305.60,254.02,0.52,2.76,0.31,5.84,7.00,7.00,0.51,1.76,0.00,0.00,0.00,0.00
2017-09-24 08:10:35,86.10,0.00,7.47,0.20,0.03,0.00,0.15,0.00,0.00,6.06,0.80,13469.00,6339.60,0.00,0.00,0.00,13260.00,65370.40,0.00,166011.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26520.00,15428852,0,17519352,53.17,43124,7034588,17350072,52.66,11722220,5226204,2388588,9893308,300676,7560,28380,58044,0,0,0.00,0,0.00,33,929,5.40,5.88,6.63,0,105.00,0.00,26520.00,252.57,3.84,36.58,0.31,3.28,7.80,7.80,0.56,1.94,0.00,0.00,0.00,0.00
2017-09-24 08:10:40,89.24,0.00,5.09,0.50,0.03,0.00,0.05,0.00,0.00,5.09,0.00,10122.40,6135.40,0.00,0.00,0.00,126800.80,57692.00,0.00,128539.00,0.00,0.00,0.00,0.00,998.60,0.00,998.60,0.00,245635.20,12700604,0,20247600,61.45,43132,7029496,19625640,59.57,14472664,5212008,1755216,12622404,300864,7512,33152,58044,0,0,0.00,0,0.00,12,925,6.01,6.00,6.67,1,998.80,0.00,245686.40,245.98,112.76,110.57,0.81,80.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
