timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:15:03,17.62,0.00,1.71,0.00,0.05,0.00,0.05,0.00,0.00,80.58,26.40,4889.60,4865.00,0.00,0.00,1.60,189.60,12881.40,0.00,15646.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,379.20,59621784,0,3294564,5.24,26880,794352,7275984,11.56,2323188,517480,214644,2019908,60264,5376,9260,110332,0,0,0.00,0,0.00,3,660,2.11,2.31,1.24,0,5.00,3.20,379.20,76.48,0.01,2.40,2.40,1.20,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:15:08,18.87,0.00,0.96,0.15,0.03,0.00,0.03,0.00,0.00,79.97,17.60,2556.20,2651.60,0.00,0.00,0.00,80.00,13351.00,0.00,6242.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,59073884,0,3842464,6.11,26892,842472,23299068,37.03,2830712,554124,262540,2515544,62332,5872,11060,110332,0,0,0.00,0,0.00,2,725,2.02,2.29,1.24,0,1.20,0.00,160.00,133.33,0.01,10.67,5.33,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:15:13,37.71,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,60.52,38.00,4038.60,4313.40,0.00,0.00,0.00,50.40,20912.80,0.00,7123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,58043668,0,4872680,7.74,26900,842832,67238244,106.87,3848544,551752,262996,3536848,64460,6832,14400,110332,0,0,0.00,0,0.00,5,858,2.02,2.28,1.24,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:15:18,42.38,0.00,1.85,0.00,0.03,0.00,0.03,0.00,0.00,55.72,12.80,4170.00,4217.80,0.00,0.00,0.00,2394.40,10489.80,0.00,6092.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,4635.20,56999348,0,5917000,9.40,26900,863996,67513748,107.31,4856420,552584,272188,4557080,65744,7296,16536,110332,0,0,0.00,0,0.00,6,898,1.94,2.26,1.24,0,37.00,0.00,4635.20,125.28,18.09,456.35,11.01,40.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:15:23,55.72,0.00,2.38,0.05,0.03,0.00,0.00,0.00,0.00,41.83,4.20,4302.80,4447.20,0.00,0.00,0.00,104.80,4222.00,0.00,31302.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,363.20,54314696,0,8601652,13.67,26908,864060,67513748,107.31,7497604,551928,272168,7234356,65696,7440,21068,110332,0,0,0.00,0,0.00,8,916,2.11,2.29,1.26,0,2.00,0.00,363.20,181.60,0.07,640.40,10.00,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:28,49.46,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,48.04,0.00,2881.60,2530.60,0.00,0.00,0.00,52.80,610.60,0.00,315.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,50038304,0,12878044,20.47,26916,864084,67513748,107.31,11789952,551948,272268,11502176,65676,7384,29508,110332,0,0,0.00,0,0.00,5,909,2.26,2.32,1.27,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:33,49.34,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2946.00,2567.20,0.00,0.00,0.00,61.60,444.60,0.00,67.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,46085952,0,16830396,26.75,26924,864112,67513748,107.31,15720308,551960,272056,15446824,65652,7376,37604,110332,0,0,0.00,0,0.00,5,908,2.40,2.34,1.29,0,2.60,0.00,123.20,47.38,0.02,6.77,3.38,0.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:15:38,47.87,0.00,1.52,2.63,0.00,0.00,0.00,0.00,0.00,47.97,1.00,3495.20,3403.00,0.00,0.00,0.00,52010.40,495.40,0.00,19688.20,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104020.80,44120864,0,18795484,29.87,26940,864136,67513748,107.31,17747164,551980,12136,17408172,65752,7376,41980,110332,0,0,0.00,0,0.00,10,913,2.53,2.37,1.30,0,411.80,0.00,104020.80,252.60,34.31,83.31,0.62,25.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:43,59.86,0.00,0.61,0.05,0.03,0.00,0.00,0.00,0.00,39.46,0.60,3586.60,3454.80,0.00,0.00,0.00,106.40,4599.20,0.00,12323.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,43840556,0,19075792,30.32,26948,864192,67632088,107.50,17970544,551244,12032,17685948,65824,7408,42400,110332,0,0,0.00,0,0.00,4,912,2.64,2.40,1.32,0,8.00,0.00,212.80,26.60,0.02,2.40,1.70,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:48,50.94,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2802.20,2329.80,0.00,0.00,0.00,67.20,37.80,0.00,164.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,43586804,0,19329544,30.72,26956,864220,67632088,107.50,18236024,551264,12028,17939136,65816,7408,42912,110332,0,0,0.00,0,0.00,6,912,2.75,2.42,1.33,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:53,52.08,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,47.71,0.00,3280.80,2634.60,0.00,0.00,0.00,2358.40,32.00,0.00,29.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4716.80,43551856,0,19364492,30.78,26964,864244,67632088,107.50,18277104,551284,316,17974148,65848,7400,43108,110332,0,0,0.00,0,0.00,5,911,2.85,2.45,1.34,0,28.40,0.00,4716.80,166.08,0.66,23.07,0.28,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:15:58,37.23,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,62.02,14.00,4199.80,3498.80,0.00,0.00,0.00,9.60,5315.60,0.00,811071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,59605876,0,3310472,5.26,26972,841148,7455100,11.85,2318028,533784,456,1981592,64500,7376,9412,110332,0,0,0.00,0,0.00,2,635,2.94,2.48,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
