timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:03:27,43.49,0.00,2.99,0.10,0.00,0.00,0.15,0.00,0.00,53.27,20.00,3383.40,3238.00,0.00,0.00,0.00,55.20,15794.40,0.00,17846.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,5889752,0,1769748,23.11,9500,386848,3377424,44.09,1485512,168516,131352,1260004,38752,4696,7552,17032,0,0,0.00,0,0.00,0,574,1.31,1.74,2.03,0,3.20,0.00,110.40,34.50,0.00,1.00,1.00,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:03:32,39.18,0.00,2.54,0.10,0.05,0.00,0.20,0.00,0.00,57.93,15.80,2980.00,3283.40,0.00,0.00,0.00,2737.60,9341.20,0.00,5127.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5475.20,5510492,0,2149008,28.06,9516,515648,3852480,50.30,1742612,287100,246992,1504560,42728,4968,8448,17032,0,0,0.00,0,0.00,1,624,1.44,1.76,2.04,0,37.00,0.00,5475.20,147.98,0.60,16.11,0.32,1.20,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:03:37,61.63,0.00,3.24,3.80,0.05,0.00,0.00,0.00,0.00,31.27,25.60,3079.60,3021.00,0.00,0.00,0.00,49192.00,18408.80,0.00,8739.60,0.00,0.00,0.00,0.00,353.60,0.00,353.60,0.00,90448.00,4844468,0,2815032,36.75,9532,515864,9081864,118.57,2407736,282876,1732,2165344,44360,5672,10404,17032,0,0,0.00,0,0.00,3,713,1.57,1.78,2.04,1,353.60,0.00,90448.00,255.79,25.65,69.65,0.60,21.36,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:03:42,58.82,0.00,3.90,0.05,0.00,0.00,0.00,0.00,0.00,37.22,3.60,2953.20,2747.60,0.00,0.00,0.00,1258.40,2334.60,0.00,75236.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10452.80,2924468,0,4735032,61.82,9540,526592,9183020,119.89,4270676,283636,6292,4069324,44836,5896,13912,17032,0,0,0.00,0,0.00,3,722,1.60,1.78,2.04,0,41.60,0.00,10452.80,251.27,1.69,65.21,1.77,7.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:03:47,54.61,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,43.05,0.00,2402.20,1927.00,0.00,0.00,0.00,0.00,255.20,0.00,61197.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941284,0,5718216,74.66,9540,526624,9183020,119.89,5280196,283656,6436,5050236,44804,5864,16096,17032,0,0,0.00,0,0.00,4,719,1.63,1.79,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:52,53.60,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.79,0.00,2347.00,1917.60,0.00,0.00,0.00,4.00,97.40,0.00,15839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1707308,0,5952192,77.71,9548,526648,9183020,119.89,5518076,283664,6460,5283976,44796,5848,16928,17032,0,0,0.00,0,0.00,2,716,1.66,1.79,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:57,53.52,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,46.27,0.00,2376.00,1934.80,0.00,0.00,0.00,4.80,62.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1706860,0,5952640,77.72,9556,526676,9183020,119.89,5536872,283664,6492,5284324,44788,5824,16932,17032,0,0,0.00,0,0.00,3,713,1.69,1.79,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:04:02,53.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.69,0.00,2341.00,1838.00,0.00,0.00,0.00,4.00,26.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1706860,0,5952640,77.72,9564,526700,9183020,119.89,5536928,283676,6516,5284400,44788,5808,16932,17032,0,0,0.00,0,0.00,4,712,1.72,1.80,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:04:07,68.39,0.00,0.56,0.66,0.00,0.00,0.00,0.00,0.00,30.40,0.80,2752.60,2017.00,0.00,0.00,40.00,373.60,4083.40,0.00,2819.20,0.00,0.00,0.00,0.00,16.60,5.40,11.20,80.00,747.20,1646900,0,6012600,78.50,9644,526860,9269536,121.02,5596492,283752,6372,5343800,44784,5824,17068,17032,0,0,0.00,0,0.00,3,714,1.98,1.85,2.06,0,16.60,80.00,747.20,49.83,0.04,2.41,1.88,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:04:12,53.35,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,46.45,0.00,2445.00,1963.40,0.00,0.00,0.00,102.40,62.20,0.00,681.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,204.80,1644104,0,6015396,78.54,9652,526984,9269536,121.02,5586920,283816,5940,5346408,44788,5816,17108,17032,0,0,0.00,0,0.00,2,712,1.98,1.85,2.06,0,13.80,0.00,204.80,14.84,0.05,3.48,0.17,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
