timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:17:29,75.78,0.00,6.33,0.00,0.10,0.00,0.20,0.00,0.00,17.59,19.00,3277.20,2184.00,0.00,0.00,0.00,48.80,12316.20,0.00,10100.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,4268664,0,3390836,44.27,16440,1503840,3710220,48.44,2375008,869304,107948,1724516,79520,4984,8268,16884,0,0,0.00,0,0.00,3,611,1.13,1.13,1.16,0,2.20,0.00,97.60,44.36,0.00,1.45,0.73,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:17:34,70.00,0.00,4.08,0.10,0.00,0.00,0.51,0.00,0.00,25.31,13.80,3260.00,2409.00,0.00,0.00,0.00,2831.20,7046.60,0.00,3288.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,2523.20,3968228,0,3691272,48.19,16452,1656632,4108632,53.64,2532676,1010876,247004,1870568,79748,5144,9000,16884,0,0,0.00,0,0.00,6,642,1.12,1.13,1.16,0,25.80,0.00,2523.20,97.80,8.95,48.16,4.25,10.96,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:17:39,76.94,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,19.74,13.80,2162.20,1621.60,0.00,0.00,0.00,4145.60,9374.20,0.00,3962.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3494.40,3581180,0,4078320,53.25,16460,1656760,7575868,98.91,2921228,1006620,226992,2254628,80308,5600,10160,16884,0,0,0.00,0,0.00,4,688,1.27,1.16,1.17,1,16.20,0.00,3494.40,215.70,24.50,991.95,17.88,28.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:17:44,53.00,0.00,3.46,39.98,0.10,0.00,0.00,0.00,0.00,3.46,2.60,2061.80,1463.20,0.00,0.00,0.00,4617.60,1017.60,0.00,16075.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12459.20,2555332,0,5104168,66.64,16464,1662264,7626836,99.57,3924244,1005008,209484,3273052,80508,5648,12364,16884,0,0,0.00,0,0.00,1,692,1.33,1.17,1.18,3,48.80,0.00,12459.20,255.31,138.94,2357.36,20.49,100.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:17:49,52.08,0.00,2.84,45.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.80,1031.80,0.00,0.00,0.00,9037.60,140.40,0.00,33172.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14593.60,1896016,0,5763484,75.25,16476,1662288,7626836,99.57,4579372,1005024,164224,3930208,80532,5624,13492,16884,0,0,0.00,0,0.00,1,689,1.46,1.20,1.19,2,57.20,0.00,14593.60,255.13,124.88,2020.04,17.47,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:17:54,51.52,0.00,2.33,43.12,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1705.20,1222.80,0.00,0.00,0.80,3260.00,159.60,0.00,23006.00,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10651.20,1401076,0,6258424,81.71,16484,1662320,7626836,99.57,5075996,1005004,148144,4424724,80560,5608,14208,16884,0,0,0.00,0,0.00,1,687,1.58,1.23,1.20,2,42.00,1.60,10651.20,253.64,132.12,3362.74,23.81,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:17:59,51.78,0.00,0.30,39.09,0.00,0.00,0.00,0.00,0.00,8.83,0.00,1761.80,1339.80,0.00,0.00,0.00,5743.20,16.80,0.00,1576.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9644.80,1371360,0,6288140,82.10,16492,1662340,7626836,99.57,5126884,1004992,119580,4453044,80576,5600,14596,16884,0,0,0.00,0,0.00,1,686,1.86,1.29,1.22,4,38.00,0.00,9644.80,253.81,107.45,2376.63,26.32,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:18:04,51.57,0.00,0.20,30.23,0.10,0.00,0.00,0.00,0.00,17.90,0.00,1737.80,1316.80,0.00,0.00,0.00,6503.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,11075.20,1369508,0,6289992,82.12,16496,1662368,7626836,99.57,5128780,1005012,86956,4454928,80512,5592,14600,16884,0,0,0.00,0,0.00,1,685,2.19,1.37,1.24,2,43.40,0.00,11075.20,255.19,93.85,2520.85,23.04,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:18:09,54.55,0.00,0.30,37.15,0.00,0.00,0.00,0.00,0.00,8.00,0.20,1793.00,1312.80,0.00,0.00,0.00,2599.20,204.80,0.00,1454.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7617.60,1337556,0,6321944,82.54,16504,1662392,7626836,99.57,5150876,1005004,74276,4487224,80576,5600,14608,16884,0,0,0.00,0,0.00,2,686,2.25,1.40,1.25,2,31.80,0.00,7617.60,239.55,139.10,3666.57,31.45,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:18:14,52.63,0.00,2.13,43.52,0.00,0.00,0.00,0.00,0.00,1.72,2.20,1722.00,1240.00,0.00,0.00,0.00,5588.00,808.40,0.00,21876.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,11900.80,826620,0,6832880,89.21,16512,1662412,7626836,99.57,5662960,1005008,46420,4997236,80580,5592,15660,16884,0,0,0.00,0,0.00,1,685,2.39,1.44,1.27,2,55.80,0.00,11900.80,213.28,70.48,2376.62,17.92,100.00,2.00,2.00,0.23,0.20,0.00,0.00,0.00,0.00
