timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:58:06,18.77,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,80.08,56.00,2304.80,2403.00,0.00,0.00,0.00,127.20,33179.80,0.00,31685.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,25753736,0,7194468,21.84,217624,4874868,4641448,14.09,3059264,3648208,712,1629364,244592,5560,9324,58044,0,0,0.00,0,0.00,3,646,3.84,6.80,6.68,0,7.60,0.00,254.40,33.47,0.06,7.58,3.05,2.32,5.80,6.00,0.56,0.77,0.00,0.00,0.00,0.00
2017-09-24 04:58:11,18.79,0.00,0.45,1.03,0.03,0.00,0.00,0.00,0.00,79.71,1.60,2269.00,2308.00,0.00,0.00,0.00,2532.00,2724.00,0.00,5506.40,0.00,0.00,0.00,0.00,234.00,0.00,234.00,0.00,5064.00,25682620,0,7265584,22.05,218188,4853572,4659012,14.14,3166180,3626208,1688,1720788,244484,5344,9492,58044,0,0,0.00,0,0.00,1,654,3.69,6.72,6.65,0,234.00,0.00,5064.00,21.64,0.17,0.75,0.65,15.12,0.80,0.60,0.05,0.24,0.00,0.00,0.00,0.00
2017-09-24 04:58:16,13.99,0.00,0.45,0.23,0.05,0.00,0.00,0.00,0.00,85.28,13.00,3080.60,3246.80,0.00,0.00,0.00,383.20,4051.60,0.00,7744.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,766.40,25579200,0,7369004,22.37,218320,4883148,4709312,14.29,3241376,3653892,36092,1795864,244968,5304,9664,58044,0,0,0.00,0,0.00,1,655,3.63,6.66,6.64,0,36.80,0.00,766.40,20.83,0.03,0.85,0.76,2.80,7.00,7.00,0.55,1.02,0.00,0.00,0.00,0.00
2017-09-24 04:58:21,17.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.44,26.20,2094.20,2326.80,0.00,0.00,0.00,61.60,9885.00,0.00,6531.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,25313568,0,7634636,23.17,218332,4878576,5561692,16.88,3511832,3649336,36672,2064144,244284,5952,10736,58044,0,0,0.00,0,0.00,0,736,3.42,6.57,6.60,0,1.80,0.00,123.20,68.44,0.00,0.89,0.89,0.16,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 04:58:26,81.76,0.00,2.89,0.00,0.03,0.00,0.05,0.00,0.00,15.28,58.80,5233.20,3736.80,0.00,0.00,0.00,7724.80,45751.00,0.00,22860.60,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,15449.60,24305196,0,8643008,26.23,218380,4874824,7957204,24.15,4505696,3645120,368,3061740,248116,7696,15784,58044,0,0,0.00,0,0.00,26,963,4.35,6.71,6.65,0,109.80,0.00,15449.60,140.71,3.28,29.86,0.46,5.04,5.60,5.60,0.58,0.52,0.00,0.00,0.00,0.00
2017-09-24 04:58:31,96.97,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.50,23.75,11464.87,3315.17,0.00,0.00,5314.17,146.11,12810.38,0.00,5782.63,0.00,0.00,0.00,0.00,45.11,41.52,3.59,10628.34,292.22,23221932,0,9726272,29.52,218380,4898048,8136772,24.70,5565252,3666716,2812,4121320,249360,8296,18384,58044,0,0,0.00,0,0.00,24,1023,5.28,6.86,6.70,0,45.11,10628.34,292.22,242.09,0.47,10.35,0.78,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:58:36,96.05,0.00,3.63,0.00,0.00,0.00,0.10,0.00,0.00,0.23,0.00,14105.40,4151.40,0.00,0.00,12902.40,9.60,630.60,0.00,2555.60,0.00,0.00,0.00,0.00,101.20,100.80,0.40,25804.80,19.20,23132356,0,9815848,29.79,218384,4958592,8136772,24.70,5598580,3726620,2868,4149056,249616,8288,18532,58044,0,0,0.00,0,0.00,8,1022,6.38,7.06,6.77,0,101.20,25804.80,19.20,255.18,0.35,3.49,0.37,3.76,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:58:41,94.97,0.00,4.68,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,15265.80,3781.60,0.00,0.00,18432.00,6.40,347.80,0.00,1226.80,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,12.80,23053368,0,9894836,30.03,218388,5046100,8136772,24.70,5591100,3814396,2900,4141628,249396,8224,18532,58044,0,0,0.00,0,0.00,19,1014,7.15,7.21,6.82,0,144.40,36864.00,12.80,255.38,0.51,3.53,0.36,5.20,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:58:46,94.27,0.00,5.15,0.00,0.00,0.00,0.25,0.00,0.00,0.33,0.00,15357.60,3892.20,0.00,0.00,18022.40,7.20,195.40,0.00,473.80,0.00,0.00,0.00,0.00,141.20,140.80,0.40,36044.80,14.40,22968804,0,9979400,30.29,218388,5130968,8136772,24.70,5591836,3899672,2936,4142636,249348,8224,18536,58044,0,0,0.00,0,0.00,11,1014,7.38,7.26,6.83,0,141.20,36044.80,14.40,255.38,0.53,3.76,0.40,5.60,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:58:51,87.86,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,8.50,73.40,7216.00,3948.40,0.00,0.00,0.00,3127.20,42082.20,0.00,119872.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,6254.40,24113888,0,8834316,26.81,218428,5137880,7945556,24.12,4454852,3893676,252,2992240,248028,7664,15548,58044,0,0,0.00,0,0.00,12,951,7.43,7.27,6.84,0,57.40,0.00,6254.40,108.96,0.94,16.35,0.21,1.20,4.60,4.60,0.47,0.46,0.00,0.00,0.00,0.00
2017-09-24 04:58:56,96.77,0.00,2.88,0.00,0.00,0.00,0.03,0.00,0.00,0.33,26.80,8262.40,3228.80,0.00,0.00,0.00,68.80,16665.60,0.00,9730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,23041152,0,9907052,30.07,218428,5134784,8093528,24.56,5529584,3891024,2692,4067564,248704,8368,18328,58044,0,0,0.00,0,0.00,22,1031,8.28,7.45,6.90,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,1.40,1.40,0.21,0.25,0.00,0.00,0.00,0.00
2017-09-24 04:59:01,96.72,0.00,3.05,0.00,0.00,0.00,0.13,0.00,0.00,0.10,0.20,12302.40,3843.20,0.00,0.00,0.00,12.80,782.20,0.00,2310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,23000668,0,9947536,30.19,218428,5129724,8093528,24.56,5570696,3885968,2772,4108836,249004,8352,18448,58044,0,0,0.00,0,0.00,11,1030,8.81,7.57,6.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:59:06,94.87,0.00,4.55,0.00,0.00,0.00,0.25,0.00,0.00,0.33,0.00,14617.00,4050.40,0.00,0.00,0.00,7.20,1000.60,0.00,1742.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,23012504,0,9935700,30.16,218432,5124636,8093528,24.56,5563032,3881228,2808,4101508,249196,8280,18464,58044,0,0,0.00,0,0.00,14,1021,9.55,7.75,7.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:59:11,95.17,0.00,4.55,0.00,0.00,0.00,0.25,0.00,0.00,0.03,0.00,15226.40,3815.40,0.00,0.00,0.00,557.60,221.00,0.00,969.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1115.20,23019216,0,9928988,30.14,218436,5119696,8093528,24.56,5561316,3876516,208,4100148,249172,8272,18476,58044,0,0,0.00,0,0.00,11,1020,10.55,7.98,7.08,0,19.80,0.00,1115.20,56.32,0.19,9.49,0.24,0.48,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:59:16,91.64,0.00,4.27,0.00,0.00,0.00,0.05,0.00,0.00,4.04,67.60,9188.00,3880.40,0.00,0.00,0.00,136.80,38566.80,0.00,116325.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,24300400,0,8647804,26.25,218480,5125452,7880136,23.92,4289028,3870128,14456,2819868,247484,7616,15256,58044,0,0,0.00,0,0.00,15,938,10.90,8.10,7.13,0,1.60,0.00,273.60,171.00,0.00,2.00,0.50,0.08,3.00,3.00,0.29,0.36,0.00,0.00,0.00,0.00
2017-09-24 04:59:21,95.74,0.00,3.33,0.00,0.00,0.00,0.05,0.00,0.00,0.88,30.80,7236.20,3552.20,0.00,0.00,0.00,367.20,26593.40,0.00,17187.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,734.40,23258780,0,9689424,29.41,218484,5122200,8061532,24.47,5331616,3870148,14804,3863744,248416,8312,17600,58044,0,0,0.00,0,0.00,26,1029,11.31,8.23,7.17,0,4.20,0.00,734.40,174.86,0.01,2.10,0.95,0.40,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-24 04:59:26,94.25,0.00,2.64,0.00,0.00,0.00,0.13,0.00,0.00,2.99,0.80,12773.40,4590.20,0.00,0.00,0.00,11.20,785.00,0.00,2266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,23117144,0,9831060,29.84,218484,5116984,8111216,24.62,5475232,3865448,15000,4005156,248912,8328,18320,58044,0,0,0.00,0,0.00,19,1027,11.61,8.34,7.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 04:59:31,89.44,0.00,3.94,0.00,0.05,0.00,0.23,0.00,0.00,6.34,0.00,18856.00,5624.40,0.00,0.00,0.00,2966.40,371.00,0.00,504.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,5932.80,23117232,0,9830972,29.84,218488,5112192,8111216,24.62,5481316,3861036,228,4011844,248976,8296,18324,58044,0,0,0.00,0,0.00,19,1018,11.80,8.44,7.25,0,58.20,0.00,5932.80,101.94,1.26,21.69,0.21,1.20,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:59:36,88.85,0.00,4.14,0.00,0.00,0.00,0.18,0.00,0.00,6.83,0.00,19738.00,5477.40,0.00,0.00,0.00,58.40,230.80,0.00,573.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,23115040,0,9833164,29.84,218492,5107112,8111216,24.62,5486752,3856012,652,4019420,248640,8256,18340,58044,0,0,0.00,0,0.00,7,1018,12.22,8.58,7.30,0,0.80,0.00,116.80,146.00,0.00,6.00,2.00,0.16,1.00,1.00,0.06,0.23,0.00,0.00,0.00,0.00
