timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:32:55,82.36,0.00,3.23,0.10,0.10,0.00,0.00,0.00,0.00,14.21,18.40,1647.60,1378.00,0.00,0.00,0.00,29.60,16144.80,0.00,11205.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13334448,0,2324552,14.84,96700,728300,3770228,24.08,1876648,272932,14436,1324672,59676,4456,7444,31596,0,0,0.00,0,0.00,3,548,1.94,1.74,1.49,0,1.40,0.00,59.20,42.29,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:33:00,62.16,0.00,6.92,0.10,0.00,0.00,0.51,0.00,0.00,30.32,12.00,4182.20,2324.60,0.00,0.00,0.00,64.00,4940.00,0.00,6197.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,12918060,0,2740940,17.50,96712,974476,4507324,28.78,2054544,510068,260592,1493420,60452,4648,7916,31596,0,0,0.00,0,0.00,3,575,2.02,1.76,1.50,0,2.60,0.00,128.00,49.23,0.01,3.38,2.15,0.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:33:05,65.69,0.00,2.42,0.10,0.00,0.00,0.00,0.00,0.00,31.79,6.40,1719.40,1315.20,0.00,0.00,0.00,12.00,5834.60,0.00,3785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12777596,0,2881404,18.40,96716,974600,4629180,29.56,2203508,500752,260612,1632976,60724,4912,8576,31596,0,0,0.00,0,0.00,2,601,2.18,1.80,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:33:10,83.86,0.00,3.45,0.61,0.10,0.00,0.10,0.00,0.00,11.88,12.00,2320.00,1749.40,0.00,0.00,0.00,14014.40,9418.00,0.00,4728.00,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,28028.80,12378100,0,3280900,20.95,96724,974920,12355020,78.90,2603240,497588,191228,2029112,61248,5224,9752,31596,0,0,0.00,0,0.00,3,639,2.09,1.79,1.51,0,128.20,0.00,28028.80,218.63,6.67,52.01,0.55,7.04,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:33:15,67.14,0.00,3.78,6.12,0.00,0.00,0.00,0.00,0.00,22.96,1.60,1962.80,1453.00,0.00,0.00,0.00,22008.00,4047.80,0.00,4564.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36182.40,11267652,0,4391348,28.04,96732,980232,12397016,79.17,3707608,495848,86596,3132632,61260,5248,11780,31596,0,0,0.00,0,0.00,1,642,2.16,1.81,1.52,1,147.20,0.00,36182.40,245.80,20.18,100.80,0.97,14.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:33:20,51.02,0.00,6.54,14.72,0.00,0.00,0.00,0.00,0.00,27.71,0.00,1676.60,1229.80,0.00,0.00,0.00,16669.60,286.80,0.00,43649.40,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,41172.80,9694800,0,5964200,38.09,96736,980256,12397016,79.17,5270648,495856,3396,4701804,61272,5232,15036,31596,0,0,0.00,0,0.00,2,640,2.15,1.81,1.52,0,161.40,0.00,41172.80,255.10,46.52,321.34,2.44,39.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:33:25,75.76,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,23.23,2.40,2011.20,1278.00,0.00,0.00,0.00,11.20,3713.20,0.00,2007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9579740,0,6079260,38.82,96744,980292,12427900,79.37,5398084,495696,3472,4816652,61276,5312,15268,31596,0,0,0.00,0,0.00,2,650,2.06,1.80,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:33:30,60.53,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,35.73,0.00,1778.80,1135.40,0.00,0.00,0.00,22.40,269.60,0.00,43369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8704952,0,6954048,44.41,96748,980320,12427900,79.37,6271616,495580,3564,5690140,61276,5296,16976,31596,0,0,0.00,0,0.00,1,647,2.05,1.80,1.52,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:33:35,82.49,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,15.90,0.40,1848.00,1108.60,0.00,0.00,0.00,229.60,5440.60,0.00,3651.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,459.20,8667596,0,6991404,44.65,96760,980356,12458588,79.56,6307412,495608,3640,5725944,61284,5296,17080,31596,0,0,0.00,0,0.00,7,648,1.97,1.79,1.52,0,3.20,0.00,459.20,143.50,0.02,6.25,1.00,0.32,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-24 04:33:40,70.07,0.00,0.71,0.20,0.10,0.00,0.00,0.00,0.00,28.92,0.40,2131.80,1472.40,0.00,0.00,0.00,63.20,424.00,0.00,1481.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,8680584,0,6978416,44.56,96792,981092,12458588,79.56,6294356,495068,4352,5711688,61276,5288,17136,31596,0,0,0.00,0,0.00,2,647,1.89,1.77,1.51,0,4.40,0.00,126.40,28.73,0.01,1.27,1.27,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:33:45,60.04,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,39.25,0.20,2468.00,1607.60,0.00,0.00,0.00,804.00,58.40,0.00,302.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1608.00,8681124,0,6977876,44.56,96796,980484,12458588,79.56,6293952,495128,192,5711748,61280,5280,17136,31596,0,0,0.00,0,0.00,2,647,1.82,1.76,1.51,0,17.60,0.00,1608.00,91.36,0.05,2.91,0.23,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:33:50,57.11,0.00,3.96,0.00,0.10,0.00,0.00,0.00,0.00,38.82,0.00,1916.80,1278.00,0.00,0.00,0.00,54.40,204.60,0.00,34618.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,7926404,0,7732596,49.38,96796,995308,12458588,79.56,7046996,495112,15260,6452048,61284,5280,18588,31596,0,0,0.00,0,0.00,3,646,1.99,1.80,1.52,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:33:55,54.16,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.44,0.00,1759.00,1085.40,0.00,0.00,0.00,21.60,20.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7906688,0,7752312,49.51,96796,1014768,12458588,79.56,7068552,495128,34756,6452124,61296,5272,18584,31596,0,0,0.00,0,0.00,1,645,1.91,1.78,1.52,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:34:00,56.31,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,42.87,0.00,1863.60,1267.40,0.00,0.00,0.00,26.40,61.60,0.00,2102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7827444,0,7831556,50.01,96800,1052428,12458588,79.56,7147924,495016,72412,6493712,61284,5256,18664,31596,0,0,0.00,0,0.00,1,643,1.84,1.77,1.52,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:34:05,54.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.12,0.00,1662.80,978.00,0.00,0.00,0.00,4.80,27.40,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7800704,0,7858296,50.18,96804,1052456,12458588,79.56,7172624,495032,72444,6520488,61284,5248,18712,31596,0,0,0.00,0,0.00,3,642,1.77,1.76,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:34:10,60.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.00,1704.80,1085.60,0.00,0.00,0.00,4.00,1384.60,0.00,9554.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7578040,0,8080960,51.61,96804,1052480,12458588,79.56,7396196,495040,72448,6741976,61276,5240,19140,31596,0,0,0.00,0,0.00,1,641,1.71,1.75,1.51,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:34:15,52.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.56,0.00,1684.00,1038.40,0.00,0.00,0.00,33.60,17.40,0.00,1145.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,7583832,0,8075168,51.57,96812,1052504,12458588,79.56,7389524,495060,72444,6735264,61284,5232,19172,31596,0,0,0.00,0,0.00,4,640,1.65,1.73,1.51,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:34:20,52.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1661.00,1020.40,0.00,0.00,0.00,1108.00,16.40,0.00,24.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2216.00,7571552,0,8087448,51.65,96816,1052528,12458588,79.56,7395624,495076,66984,6747496,61288,5224,19184,31596,0,0,0.00,0,0.00,3,639,1.60,1.72,1.51,0,15.40,0.00,2216.00,143.90,0.07,4.62,0.21,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:34:25,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1650.00,1010.80,0.00,0.00,0.00,1973.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3947.20,7563284,0,8095716,51.70,96820,1052552,12458588,79.56,7410020,495088,57256,6755732,61240,5224,19212,31596,0,0,0.00,0,0.00,1,639,1.55,1.71,1.50,0,16.00,0.00,3947.20,246.70,0.23,14.50,0.35,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:34:30,43.58,0.00,1.02,0.81,0.10,0.00,0.00,0.00,0.00,54.48,3.20,2305.00,1468.60,0.00,0.00,0.00,11419.20,279.80,0.00,248888.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22838.40,12454816,0,3204184,20.46,96828,973056,4786808,30.57,2540740,484028,260,1954776,60964,4960,9436,31596,0,0,0.00,0,0.00,0,567,1.51,1.70,1.50,0,90.20,0.00,22838.40,253.20,3.98,44.18,0.35,3.20,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
