timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:51,78.27,0.00,5.23,0.20,0.00,0.00,0.30,0.00,0.00,16.00,18.40,3922.60,2445.00,0.00,0.00,243.20,32.80,12021.20,3.40,10443.40,0.00,0.00,0.00,0.00,7.00,5.60,1.40,486.40,65.60,4243428,0,3416072,44.60,21900,1745320,3487524,45.53,2098348,1174916,121816,1506436,76460,4784,7620,16884,0,0,0.00,0,0.00,4,587,2.74,2.07,1.50,0,7.00,486.40,65.60,78.86,0.01,1.03,0.80,0.56,1.40,1.40,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:11:56,60.14,0.00,5.10,0.20,0.00,0.00,0.20,0.00,0.00,34.35,12.60,2768.00,2215.80,0.00,0.00,16.80,60.00,6935.40,0.20,2956.00,0.00,0.00,0.00,0.00,3.00,0.40,2.60,33.60,120.00,3986456,0,3673044,47.95,21912,1884280,3863056,50.43,2220244,1305300,260500,1619356,80472,4952,8304,16884,0,0,0.00,0,0.00,3,610,2.60,2.06,1.50,0,3.00,33.60,120.00,51.20,0.01,3.47,1.87,0.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:01,74.04,0.00,3.13,0.10,0.10,0.00,0.00,0.00,0.00,22.63,14.60,2143.40,1546.00,0.00,0.00,0.00,16.80,8496.40,0.00,3274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3648424,0,4011076,52.37,21920,1884412,7272300,94.94,2559180,1301620,260684,1954464,81176,5272,9176,16884,0,0,0.00,0,0.00,7,664,2.79,2.10,1.52,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:12:06,73.73,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,23.83,2.80,2171.20,1601.20,0.00,0.00,0.00,510.40,2252.60,0.00,1999.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1020.80,3036364,0,4623136,60.36,21920,1889924,7333276,95.74,3147412,1297520,263696,2559708,81544,5464,10520,16884,0,0,0.00,0,0.00,3,669,2.81,2.12,1.53,0,5.00,0.00,1020.80,204.16,0.03,5.60,0.48,0.24,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:12:11,62.59,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.60,1818.00,1208.40,0.00,0.00,0.00,34.40,1335.60,0.00,36102.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2150592,0,5508908,71.92,21928,1889948,7333276,95.74,4058096,1297488,263736,3443680,81572,5448,12348,16884,0,0,0.00,0,0.00,4,669,2.66,2.10,1.52,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:16,73.24,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,25.55,1.80,1912.80,1268.80,0.00,0.00,0.00,102.40,3007.00,0.00,2215.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,204.80,2084564,0,5574936,72.78,21936,1889984,7349216,95.95,4123616,1297040,263352,3508768,81644,5528,12536,16884,0,0,0.00,0,0.00,1,677,2.77,2.13,1.54,0,11.00,0.00,204.80,18.62,0.02,1.89,0.15,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:21,55.92,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,42.06,0.00,1767.00,1140.00,0.00,0.00,0.00,76.80,207.40,0.00,21091.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,1643772,0,6015728,78.54,21944,1890160,7349216,95.95,4563744,1296680,263376,3948364,81692,5520,13392,16884,0,0,0.00,0,0.00,2,676,2.63,2.11,1.53,0,2.60,0.00,153.60,59.08,0.00,0.31,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:26,57.58,0.00,0.61,19.39,0.10,0.00,0.00,0.00,0.00,22.32,0.00,1847.60,1351.00,0.00,0.00,0.00,22727.20,211.20,0.00,1365.60,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37961.60,1665532,0,5993968,78.26,21960,1890516,7349216,95.95,4541520,1296532,150384,3925584,81888,5520,13400,16884,0,0,0.00,0,0.00,2,676,2.50,2.10,1.53,1,149.00,0.00,37961.60,254.78,70.51,225.20,3.31,49.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:31,55.33,0.00,0.61,43.35,0.00,0.00,0.00,0.00,0.00,0.71,0.00,1759.60,1131.40,0.00,0.00,0.80,8484.00,55.40,0.00,5051.60,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,18016.00,1556400,0,6103100,79.68,21976,1891184,7349216,95.95,4651144,1296556,108880,4034588,81892,5520,13612,16884,0,0,0.00,0,0.00,1,676,2.70,2.14,1.55,2,72.60,1.60,18016.00,248.18,117.02,1698.57,13.77,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:12:36,53.80,0.00,0.10,45.09,0.00,0.00,0.10,0.00,0.00,0.91,0.00,1758.80,1134.40,0.00,0.00,0.80,8160.00,14.20,0.00,38.60,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,15872.00,1555200,0,6104300,79.70,21988,1892396,7349216,95.95,4652036,1296576,69604,4034332,81860,5512,13612,16884,0,0,0.00,0,0.00,2,675,2.80,2.17,1.56,3,63.20,1.60,15872.00,251.16,100.98,1612.75,15.82,100.00,1.40,1.40,0.18,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:12:41,51.67,0.00,0.20,48.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.60,1017.60,0.00,0.00,0.00,6587.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17022.40,1555232,0,6104268,79.70,21992,1892428,7349216,95.95,4652192,1296588,36760,4034380,81892,5512,13612,16884,0,0,0.00,0,0.00,1,675,2.82,2.19,1.57,3,68.00,0.00,17022.40,250.33,133.14,1826.95,14.71,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:46,55.05,0.00,0.51,43.23,0.00,0.00,0.00,0.00,0.00,1.21,0.00,1804.60,1165.60,0.00,0.00,0.00,6791.20,18.80,0.00,29.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13745.60,1546740,0,6112760,79.81,22000,1894752,7349216,95.95,4654488,1296652,5148,4040560,81948,5504,13624,16884,0,0,0.00,0,0.00,1,674,2.83,2.20,1.58,1,54.40,0.00,13745.60,252.68,116.88,2388.74,18.38,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:51,56.02,0.00,0.40,10.41,0.10,0.00,0.00,0.00,0.00,33.06,0.00,1785.00,1107.40,0.00,0.00,0.00,119.20,92.80,0.00,709.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3120.00,1529344,0,6130156,80.03,22008,1899228,7349216,95.95,4673648,1296676,9292,4053204,82032,5496,13644,16884,0,0,0.00,0,0.00,2,673,2.69,2.18,1.58,0,21.60,0.00,3120.00,144.44,8.17,1560.48,11.63,25.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:56,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.40,1697.00,968.60,0.00,0.00,0.00,153.60,19.80,0.00,41.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,307.20,1529764,0,6129736,80.03,22016,1899248,7349216,95.95,4673396,1296692,8728,4052940,82032,5480,13644,16884,0,0,0.00,0,0.00,1,671,2.55,2.16,1.57,0,3.00,0.00,307.20,102.40,0.00,1.07,0.27,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:01,53.90,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,45.39,0.00,1810.40,1202.40,0.00,0.00,0.00,152.80,54.00,0.00,2209.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,305.60,1405668,0,6253832,81.65,22028,1908076,7349216,95.95,4801228,1296744,17008,4167892,82264,5464,13868,16884,0,0,0.00,0,0.00,3,669,2.43,2.14,1.57,0,2.20,0.00,305.60,138.91,0.00,2.18,0.36,0.08,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:13:06,51.97,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1693.60,1129.40,0.00,0.00,0.00,12.80,10.40,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1405808,0,6253692,81.65,22040,1908088,7349216,95.95,4800848,1296756,17044,4167476,82268,5448,13868,16884,0,0,0.00,0,0.00,2,667,2.31,2.12,1.57,0,0.60,0.00,25.60,42.67,0.01,12.00,12.00,0.72,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:13:11,54.86,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,44.33,0.00,1807.60,1170.40,0.00,0.00,0.00,248.80,52.00,0.00,1337.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,497.60,1363848,0,6295652,82.19,22040,1925320,7349216,95.95,4842516,1296784,33080,4191980,82708,5440,13912,16884,0,0,0.00,0,0.00,2,666,2.21,2.10,1.56,0,3.40,0.00,497.60,146.35,0.01,3.29,0.24,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:13:16,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1684.20,1111.60,0.00,0.00,0.00,478.40,13.40,0.00,50.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,956.80,1363896,0,6295604,82.19,22048,1925348,7349216,95.95,4841980,1296804,30852,4191384,82716,5376,13916,16884,0,0,0.00,0,0.00,1,658,2.11,2.09,1.56,0,4.60,0.00,956.80,208.00,0.12,26.96,6.26,2.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:21,51.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1675.20,984.80,0.00,0.00,0.00,902.40,20.20,0.00,2586.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1804.80,1312800,0,6346700,82.86,22056,1925368,7349216,95.95,4889112,1296816,26420,4242600,82648,5376,13916,16884,0,0,0.00,0,0.00,2,658,2.02,2.07,1.56,0,8.20,0.00,1804.80,220.10,0.11,13.66,3.90,3.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:26,58.32,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,39.96,1.60,2472.20,1446.40,0.00,0.00,0.00,32.80,157.00,0.00,4284.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1264764,0,6394736,83.49,22064,1923868,7349216,95.95,4940892,1296708,33704,4291688,82828,5432,14108,16884,0,0,0.00,0,0.00,1,665,2.34,2.13,1.58,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
