timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:04:26,81.81,0.00,4.82,0.00,0.00,0.00,0.20,0.00,0.00,13.17,18.60,3311.60,2016.60,0.00,0.00,0.00,67.20,15114.00,0.00,11502.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,4491624,0,3683984,45.06,17604,1755096,3591804,43.93,2285844,1233436,71816,1752820,77712,4936,8376,18156,0,0,0.00,0,0.00,4,603,3.32,2.75,1.92,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:04:31,69.98,0.00,5.88,1.52,0.10,0.00,0.61,0.00,0.00,21.91,14.20,4215.80,2597.60,0.00,0.00,0.00,77.60,7222.60,0.00,4426.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,4127840,0,4047768,49.51,17616,1943668,4115220,50.34,2474872,1408088,260412,1921776,82640,5208,9180,18156,0,0,0.00,0,0.00,5,637,3.29,2.75,1.93,0,4.00,0.00,155.20,38.80,0.09,22.00,15.00,6.00,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 02:04:36,61.96,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,35.72,13.20,2087.80,1544.60,0.00,0.00,0.00,32.80,6540.00,0.00,1554.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,3790492,0,4385116,53.64,17628,1943796,7564716,92.53,2811856,1405972,260552,2256404,83028,5560,10284,18156,0,0,0.00,0,0.00,5,683,3.19,2.74,1.93,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:04:41,60.55,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,35.98,2.40,2101.60,1555.60,0.00,0.00,0.00,523.20,2639.20,0.00,4394.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,2817108,0,5358500,65.54,17632,1949296,7646360,93.53,3782604,1402440,263588,3222240,83312,5600,12212,18156,0,0,0.00,0,0.00,2,686,3.01,2.71,1.92,0,4.60,0.00,1046.40,227.48,1.27,275.13,25.91,11.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:04:46,51.62,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,46.35,0.00,1693.60,1084.80,0.00,0.00,0.00,1.60,62.20,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2378240,0,5797368,70.91,17632,1949324,7646360,93.53,4212576,1402456,263660,3660372,83324,5576,13064,18156,0,0,0.00,0,0.00,3,683,2.85,2.68,1.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:04:51,40.89,0.00,5.62,33.61,0.00,0.00,0.00,0.00,0.00,19.88,0.80,2094.00,2420.00,0.00,0.00,0.80,14616.00,1774.40,0.00,955.40,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,21580.80,1677000,0,6498608,79.49,17636,2438208,7646360,93.53,4495724,1818464,679720,3858628,96972,5600,13472,18156,0,0,0.00,0,0.00,1,686,2.70,2.65,1.91,3,99.40,1.60,21580.80,217.13,67.67,207.74,4.83,48.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:04:56,0.51,0.00,0.20,89.98,0.00,0.00,0.00,0.00,0.00,9.30,0.00,1567.80,930.20,0.00,0.00,0.00,4160.00,754.20,0.00,47.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8032.00,1647552,0,6528056,79.85,17640,2466628,7646360,93.53,4512208,1830836,687500,3858884,97712,5592,13468,18156,0,0,0.00,0,0.00,0,685,3.85,2.89,1.99,4,35.60,0.00,8032.00,225.62,120.96,3860.25,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:05:01,0.31,0.00,0.31,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1860.80,1099.00,0.00,0.00,0.00,3164.00,1186.20,0.00,86.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6604.80,1605940,0,6569668,80.36,17640,2507300,7646360,93.53,4528988,1854568,712392,3858712,98924,5576,13472,18156,0,0,0.00,0,0.00,0,683,3.86,2.91,2.00,4,25.80,0.00,6604.80,256.00,146.19,3678.08,38.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:05:06,0.41,0.00,0.10,95.21,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1720.80,1034.00,0.00,0.00,0.00,4236.80,37.40,0.00,26.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8417.60,1604824,0,6570784,80.37,17648,2508344,7646360,93.53,4536244,1848364,692476,3858732,98904,5576,13460,18156,0,0,0.00,0,0.00,0,683,3.95,2.94,2.02,4,34.20,0.00,8417.60,246.13,82.48,4761.45,29.24,100.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:05:11,0.31,0.00,0.10,98.98,0.10,0.00,0.00,0.00,0.00,0.51,0.00,1806.80,1080.80,0.00,0.00,0.00,2628.80,639.40,0.00,29.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8003.20,1579356,0,6596252,80.68,17648,2533244,7646360,93.53,4544852,1864588,704352,3858608,99584,5560,13468,18156,0,0,0.00,0,0.00,1,681,3.96,2.96,2.03,4,31.60,0.00,8003.20,253.27,143.44,2596.51,31.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:05:16,0.41,0.00,0.20,98.98,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1780.20,1074.20,0.00,0.00,0.00,4649.60,310.00,0.00,51.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7512.00,1567412,0,6608196,80.83,17668,2544992,7646360,93.53,4552212,1868492,693092,3858032,99940,5552,13464,18156,0,0,0.00,0,0.00,0,680,4.12,3.01,2.05,4,36.20,0.00,7512.00,207.51,130.32,3912.22,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:05:21,0.20,0.00,0.10,99.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749.20,1040.80,0.00,0.00,0.80,2064.80,195.60,0.00,29.80,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7425.60,1557392,0,6618216,80.95,17680,2554968,7646360,93.53,4552892,1877648,692848,3857900,100212,5536,13472,18156,0,0,0.00,0,0.00,1,678,4.11,3.03,2.06,5,32.00,1.60,7425.60,232.10,122.79,4280.38,31.27,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:05:26,0.41,0.00,0.20,94.91,0.10,0.00,0.00,0.00,0.00,4.37,0.00,1750.20,1040.80,0.00,0.00,0.00,4980.80,192.20,0.00,31.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8881.60,1550380,0,6625228,81.04,17688,2562036,7646360,93.53,4560432,1877084,675220,3857836,100344,5528,13464,18156,0,0,0.00,0,0.00,0,677,4.34,3.09,2.09,9,37.00,0.00,8881.60,240.04,90.17,2213.62,27.03,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
