timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 21:09:07,61.04,0.00,2.64,10.99,0.20,0.00,0.10,0.00,0.00,25.03,16.40,2065.40,1815.60,0.00,0.00,8693.60,32.80,13553.80,38.40,10885.20,0.00,0.00,0.00,0.00,438.60,434.40,4.20,17387.20,65.60,1507024,0,2347816,60.91,9780,665860,3246680,84.22,1751076,498700,180,1576232,42232,5528,10424,9880,0,0,0.00,0,0.00,3,678,0.80,2.02,2.01,0,438.60,17387.20,65.60,39.79,0.34,0.78,0.63,27.44,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 21:09:12,53.71,0.00,3.45,9.75,0.20,0.00,0.00,0.00,0.00,32.89,31.14,2172.85,1935.33,0.00,0.00,7065.07,41.52,20674.05,29.94,21379.24,0.00,0.00,0.00,0.00,370.46,368.86,1.60,14130.14,83.03,1521992,0,2332848,60.52,10396,695472,3249420,84.29,1721680,513692,316,1529572,42644,5576,11040,9880,0,0,0.00,0,0.00,2,683,0.73,1.98,2.00,0,370.46,14130.14,83.03,38.37,0.34,0.91,0.54,19.88,3.39,3.39,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 21:09:17,60.46,0.00,2.60,7.11,1.50,0.00,0.00,0.00,0.00,28.33,6.00,1712.00,1463.40,0.00,0.00,4093.60,22.40,7597.40,0.00,4436.00,0.00,0.00,0.00,0.00,365.80,365.20,0.60,8187.20,44.80,1288028,0,2566812,66.59,10404,710812,3489764,90.53,1950232,518436,416,1747376,42708,5792,11600,9880,0,0,0.00,0,0.00,3,710,0.91,2.00,2.00,0,365.80,8187.20,44.80,22.50,0.27,0.73,0.54,19.60,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 21:09:22,27.75,0.00,9.79,18.77,0.20,0.00,0.20,0.00,0.00,43.29,1.20,2465.20,2326.40,0.00,0.00,31392.80,39315.20,562.20,0.00,2363.80,0.00,0.00,0.00,0.00,700.60,382.40,318.20,62785.60,78630.40,885416,0,2969424,77.03,10412,1107420,3489764,90.53,2152456,714780,48620,1749496,46468,5800,11644,9880,0,0,0.00,0,0.00,3,716,1.08,2.02,2.01,0,700.60,62785.60,78630.40,201.85,44.13,62.98,0.95,66.56,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 21:09:27,17.38,0.00,9.30,46.32,0.72,0.00,0.61,0.00,0.00,25.66,4.40,5369.80,3493.80,0.00,0.00,852.80,50923.20,417.20,0.40,6049.60,0.00,0.00,0.00,0.00,399.00,12.40,386.60,1705.60,94744.00,335340,0,3519500,91.30,10452,1581136,3602932,93.47,2415080,988156,269044,1811668,59932,5880,11776,9880,0,0,0.00,0,0.00,0,721,1.39,2.07,2.02,2,399.00,1705.60,94744.00,241.73,111.96,210.67,1.90,76.00,2.60,2.60,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 21:09:32,0.60,0.00,0.81,93.66,0.20,0.00,0.00,0.00,0.00,4.73,0.00,956.40,668.80,0.00,0.00,1248.00,10281.60,10.40,0.00,281.80,0.00,0.00,0.00,0.00,88.00,6.80,81.20,1676.80,20385.60,265944,0,3588896,93.10,10484,1648664,3602932,93.47,2514352,956372,284360,1811604,61804,5872,11776,9880,0,0,0.00,0,0.00,1,720,1.68,2.12,2.04,3,88.00,1676.80,20385.60,250.71,130.78,1314.47,11.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:09:37,19.14,0.00,1.80,69.34,0.10,0.00,0.00,0.00,0.00,9.62,8.00,1188.20,888.20,0.00,0.00,852.00,385.60,4733.40,0.40,11640.00,0.00,0.00,0.00,0.00,44.60,10.60,34.00,2523.20,8051.20,393780,0,3461060,89.78,10508,1452856,3810368,98.85,2397412,949664,167284,1883676,57200,5992,12216,9880,0,0,0.00,0,0.00,5,734,1.79,2.13,2.04,0,44.60,2523.20,8051.20,237.09,66.13,2447.03,17.52,78.16,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 21:09:42,44.49,0.00,1.50,42.18,0.10,0.00,0.00,0.00,0.00,11.72,1.20,1059.40,879.00,0.00,0.00,1254.40,4779.20,5815.40,0.00,4969.60,0.00,0.00,0.00,0.00,29.40,7.00,22.40,1689.60,5331.20,278060,0,3576780,92.79,10520,1454036,3938888,102.18,2515712,946864,143672,1998016,57104,6024,12556,9880,0,0,0.00,0,0.00,0,739,1.89,2.14,2.05,8,29.40,1689.60,5331.20,238.80,115.20,1757.77,29.22,85.92,2.20,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 21:09:47,3.00,0.00,0.30,89.39,0.20,0.00,0.00,0.00,0.00,7.11,1.20,920.60,572.20,0.00,0.00,900.00,6172.80,261.40,0.00,495.20,0.00,0.00,0.00,0.00,48.40,10.60,37.80,2577.60,8913.60,235396,0,3619444,93.89,10784,1453240,3955768,102.62,2555380,946048,112820,2041644,57072,6016,12556,9880,0,0,0.00,0,0.00,3,743,2.46,2.26,2.09,3,48.40,2577.60,8913.60,237.42,110.52,2619.98,20.66,100.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 21:09:52,56.83,0.00,3.59,31.41,1.20,0.00,0.00,0.00,0.00,6.98,6.60,1472.20,1317.60,0.00,0.00,1565.60,8230.40,8611.60,1.80,8084.60,721.20,614.40,1335.60,100.00,133.40,36.80,96.60,3172.80,24120.00,81580,0,3773260,97.88,10936,1429360,4329696,112.32,2739376,916812,72160,2216060,57012,6264,13420,9880,0,0,0.00,0,0.00,6,769,2.58,2.29,2.10,0,133.40,3172.80,24120.00,204.59,53.98,758.64,2.95,39.36,2.80,2.80,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 21:09:57,46.93,0.00,4.83,27.29,0.40,0.00,0.00,0.00,0.00,20.54,4.20,4221.20,2292.20,0.00,0.00,12926.40,4973.60,11883.80,0.00,23426.80,14394.00,1433.60,15827.60,100.00,138.00,103.00,35.00,25750.40,8332.80,83608,0,3771232,97.83,10936,1233792,4559020,118.27,2933952,719584,108144,2408884,58484,6368,13868,9880,0,0,0.00,0,0.00,1,781,2.77,2.33,2.11,1,138.00,25750.40,8332.80,246.98,49.95,306.83,3.65,50.40,3.20,3.20,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 21:10:02,1.31,0.00,0.60,66.10,0.10,0.00,0.00,0.00,0.00,31.89,0.00,1463.20,936.00,0.00,0.00,4710.40,3793.60,21.00,0.00,3545.40,2242.80,0.00,2242.80,100.00,67.40,36.80,30.60,9420.80,7603.20,97992,0,3756848,97.46,10932,1225708,4559020,118.27,2927236,711560,107608,2402156,58984,6352,13868,9880,0,0,0.00,0,0.00,0,780,2.63,2.31,2.11,5,67.40,9420.80,7603.20,252.58,82.49,925.91,14.84,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
