timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:05,37.84,0.00,4.37,0.00,0.05,0.00,0.15,0.00,0.00,57.58,30.20,4826.20,4720.20,0.00,0.00,0.00,170.40,13911.00,0.00,19482.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,340.80,27890704,0,3525496,11.22,27308,1489112,5749024,18.30,2168744,1072964,261328,1725844,71320,4952,8360,56976,0,0,0.00,0,0.00,2,629,2.16,2.26,1.65,0,4.60,0.00,340.80,74.09,0.05,10.96,10.43,4.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:44:10,43.27,0.00,1.76,0.20,0.05,0.00,0.00,0.00,0.00,54.72,9.80,2041.20,2236.00,0.00,0.00,0.00,160.00,11897.20,0.00,5659.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,320.00,27510856,0,3905344,12.43,27320,1489164,18033372,57.40,2556548,1061772,260472,2101872,72244,5440,9792,56976,0,0,0.00,0,0.00,4,667,2.07,2.24,1.65,0,16.00,0.00,320.00,20.00,0.08,4.75,0.45,0.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:44:15,52.38,0.00,2.63,0.00,0.00,0.00,0.05,0.00,0.00,44.94,22.60,3300.80,2993.40,0.00,0.00,0.00,1075.20,10522.00,0.00,4937.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2150.40,26786560,0,4629640,14.74,27332,1499788,30555408,97.26,3279404,1061148,265708,2813584,73136,5952,11556,56976,0,0,0.00,0,0.00,2,739,2.15,2.26,1.65,0,10.80,0.00,2150.40,199.11,0.13,12.37,4.22,4.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:20,53.71,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,44.02,0.00,2246.20,2001.80,0.00,0.00,0.00,36.80,381.80,0.00,10713.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,24989304,0,6426896,20.46,27340,1500012,30555408,97.26,5059400,1060160,266364,4606548,73788,6000,15228,56976,0,0,0.00,0,0.00,2,734,2.13,2.25,1.66,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:25,49.17,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,2129.60,1653.20,0.00,0.00,0.00,3.20,392.00,0.00,35224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21975084,0,9441116,30.05,27348,1500040,30555408,97.26,8024992,1060180,266392,7613104,73740,5976,21168,56976,0,0,0.00,0,0.00,2,732,2.12,2.25,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:30,50.33,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,2168.00,1753.80,0.00,0.00,0.00,13.60,344.80,0.00,63949.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,20180788,0,11235412,35.76,27348,1500064,30555408,97.26,9835848,1060188,266356,9405488,73816,5960,24728,56976,0,0,0.00,0,0.00,2,731,2.11,2.24,1.66,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:35,51.41,0.00,2.12,5.39,0.00,0.00,0.00,0.00,0.00,41.08,0.00,2148.00,1934.80,0.00,0.00,0.00,21964.00,275.60,0.00,81710.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36990.40,19167100,0,12249100,38.99,27356,1500088,30555408,97.26,10859816,1060212,156944,10417168,73784,5952,26804,56976,0,0,0.00,0,0.00,2,729,2.10,2.24,1.66,1,145.80,0.00,36990.40,253.71,31.88,64.25,1.56,22.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:40,50.78,0.00,2.47,41.97,0.05,0.00,0.00,0.00,0.00,4.73,0.00,2123.20,1791.80,0.00,0.00,0.00,4134.40,253.40,0.00,77382.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7628.80,18258084,0,13158116,41.88,27364,1500112,30555408,97.26,11760868,1060228,136360,11324336,73896,5944,28576,56976,0,0,0.00,0,0.00,2,729,2.34,2.28,1.68,1,30.40,0.00,7628.80,250.95,85.15,2984.45,32.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:45,52.09,0.00,1.86,29.04,0.00,0.00,0.00,0.00,0.00,17.01,0.00,1974.00,1559.80,0.00,0.00,0.00,1053.60,261.80,0.00,82720.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,17351000,0,14065200,44.77,27368,1500136,30555408,97.26,12655908,1060244,130880,12225508,73948,5944,30160,56976,0,0,0.00,0,0.00,5,729,2.55,2.33,1.70,4,29.60,0.00,7577.60,256.00,115.74,3110.27,33.78,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:50,51.69,0.00,1.96,20.33,0.00,0.00,0.00,0.00,0.00,26.02,0.20,2006.60,1681.00,0.00,0.00,0.00,8420.00,264.80,0.00,80891.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,11060.80,16476152,0,14940048,47.56,27380,1500168,30555408,97.26,13536424,1060264,89124,13101904,74060,5936,31804,56976,0,0,0.00,0,0.00,6,727,2.67,2.36,1.71,2,59.00,0.00,11060.80,187.47,102.93,1450.18,16.95,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:44:55,43.36,0.00,0.10,24.75,0.05,0.00,0.00,0.00,0.00,31.74,0.00,1947.40,1484.40,0.00,0.00,0.00,2088.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7374.40,16476160,0,14940040,47.56,27384,1500192,30555408,97.26,13550740,1060280,78668,13101872,74060,5928,32052,56976,0,0,0.00,0,0.00,1,727,2.77,2.38,1.72,3,29.00,0.00,7374.40,254.29,135.29,4630.57,34.48,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:00,36.05,0.00,3.02,42.84,0.00,0.00,0.00,0.00,0.00,18.10,0.20,1963.60,1538.40,0.00,0.00,0.00,5658.40,337.60,0.00,106850.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8017.60,15318960,0,16097240,51.24,27388,1500220,30555408,97.26,14699636,1060296,50572,14256900,73952,5920,34308,56976,0,0,0.00,0,0.00,4,726,3.11,2.46,1.75,2,31.40,0.00,8017.60,255.34,86.51,3311.18,31.85,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:05,51.13,0.00,0.10,45.74,0.00,0.00,0.00,0.00,0.00,3.02,0.80,2075.40,1550.60,0.00,0.00,0.00,2550.40,185.00,0.00,97.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,15318496,0,16097704,51.24,27392,1500240,30555408,97.26,14699492,1060300,37856,14256772,73984,5904,34308,56976,0,0,0.00,0,0.00,2,723,3.18,2.49,1.76,2,29.80,0.00,7579.20,254.34,142.61,3907.25,33.56,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:10,36.59,0.00,2.42,28.98,0.05,0.00,0.00,0.00,0.00,31.96,0.80,2386.40,1899.20,0.00,0.00,0.00,4800.00,1622.40,0.00,84358.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8224.00,14732388,0,16683812,53.11,27396,1500268,30586304,97.36,15309232,1059840,13880,14841448,73832,5888,35424,56976,0,0,0.00,0,0.00,9,724,3.17,2.50,1.77,2,32.20,0.00,8224.00,255.40,89.47,3567.33,31.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:15,56.75,0.00,0.51,12.74,0.00,0.00,0.00,0.00,0.00,30.00,0.40,2637.20,2379.40,0.00,0.00,0.00,2803.20,2521.00,0.00,896.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8883.20,14668788,0,16747412,53.31,27400,1500328,30625176,97.48,15374704,1057032,328,14906108,73868,5904,35588,56976,0,0,0.00,0,0.00,2,722,3.15,2.50,1.78,1,35.20,0.00,8883.20,252.36,127.94,3606.68,28.41,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:45:20,35.88,0.00,0.41,27.37,0.00,0.00,0.00,0.00,0.00,36.34,2.20,3137.00,2414.00,0.00,0.00,0.00,30.40,144.00,0.00,1829.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3670.40,14651928,0,16764272,53.36,27404,1500392,30625176,97.48,15393032,1056996,728,14922356,73928,5976,35644,56976,0,0,0.00,0,0.00,2,733,3.06,2.50,1.78,0,16.60,0.00,3670.40,221.11,17.38,3654.31,26.60,44.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
