timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.25,13.20,0.10,0.00,0.00,0.00,0.00,86.24,0.40,336.20,597.60,0.00,0.00,0.00,45095.20,659.20,0.00,1404.40,0.00,0.00,0.00,0.00,379.00,0.00,379.00,0.00,96948.80,12822532,0,3610608,21.97,28880,2786412,1206408,7.34,873044,2511620,772468,569332,109372,2192,3532,31404,0,0,0.00,0,0.00,2,260,3.42,2.27,1.64,0,379.00,0.00,96948.80,255.80,69.05,195.81,1.40,52.88,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.90,0.00,0.40,11.31,0.10,0.00,0.00,0.00,0.00,87.29,15.20,533.20,543.20,0.00,0.00,0.00,13950.40,7760.80,0.00,2707.00,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22371.20,12821340,0,3611800,21.98,28892,2786404,1220784,7.43,874340,2511572,703108,570664,109272,2216,3960,31404,0,0,0.00,0,0.00,1,262,3.14,2.23,1.63,0,87.80,0.00,22371.20,254.80,71.99,639.68,5.75,50.48,17.40,19.00,14.71,14.88,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,174.80,0.00,0.00,0.00,28.80,9.60,0.00,26.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5587.20,12821364,0,3611776,21.98,28900,2786432,1220784,7.43,874236,2511620,702984,570524,109268,2208,3960,31404,0,0,0.00,0,0.00,1,262,2.89,2.19,1.62,0,22.20,0.00,5587.20,251.68,6.60,1010.05,5.01,11.12,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,60.18,0.00,2.21,0.05,0.00,0.00,0.05,0.00,0.00,37.51,33.80,1949.00,1490.80,0.00,0.00,2.40,4944.80,19950.40,0.00,6876.80,0.00,0.00,0.00,0.00,7.40,0.60,6.80,4.80,1697.60,12366140,0,4067000,24.75,28900,2787148,2342580,14.26,1326200,2512184,679004,1022348,110332,2856,6228,31404,0,0,0.00,0,0.00,5,347,2.74,2.17,1.62,1,7.40,4.80,1697.60,230.05,6.47,115.35,6.05,4.48,28.80,27.40,84.05,3.06,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,93.14,0.00,3.01,0.75,0.00,0.00,0.05,0.00,0.00,3.06,12.20,3243.00,2796.60,0.00,0.00,1.60,101155.20,5780.60,0.00,3138.40,0.00,0.00,0.00,0.00,804.20,0.40,803.80,3.20,203441.60,11849208,0,4583932,27.89,28912,2787648,2391104,14.55,1839292,2512628,174300,1535408,111860,3240,7520,31404,0,0,0.00,0,0.00,6,391,3.48,2.33,1.67,1,804.20,3.20,203441.60,252.98,142.11,169.41,1.24,100.00,26.60,32.60,6.83,48.22,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,91.44,0.00,4.36,3.10,0.05,0.00,0.65,0.00,0.00,0.40,0.00,4714.80,2655.60,0.00,0.00,0.80,34521.60,106.40,0.00,854.00,0.00,0.00,0.00,0.00,299.20,0.20,299.00,1.60,76104.00,11528436,0,4904704,29.85,28928,3076500,2391104,14.55,2153380,2512300,290632,1560376,119540,3152,7568,31404,0,0,0.00,0,0.00,6,379,3.68,2.39,1.70,0,299.20,1.60,76104.00,254.36,101.46,377.47,2.63,78.64,6.80,9.60,0.56,2.09,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.00,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1927.20,1342.00,0.00,0.00,0.00,53.60,112.00,0.00,522.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,10924968,0,5508172,33.52,28936,3665280,2407956,14.65,2745140,2507536,884240,1558508,134912,3184,7596,31404,0,0,0.00,0,0.00,7,384,3.79,2.44,1.71,0,1.20,0.00,107.20,89.33,0.00,4.00,4.00,0.48,4.60,8.00,0.40,1.99,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,80.51,0.00,5.42,0.45,0.05,0.00,0.00,0.00,0.00,13.56,29.74,2814.57,1901.40,0.00,0.00,0.00,50.30,17871.26,0.00,83555.09,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.60,11875320,0,4557820,27.74,28948,3322652,2320960,14.12,1801932,2502416,546720,961068,126068,2808,6124,31404,0,0,0.00,0,0.00,13,338,3.49,2.40,1.70,0,1.40,0.00,100.60,72.00,0.01,6.29,3.43,0.48,30.14,32.14,5.28,5.00,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.55,0.00,3.25,0.00,0.00,0.00,0.15,0.00,0.00,0.05,12.40,3436.60,1879.00,0.00,0.00,0.00,68.00,8264.20,0.00,4873.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,11399484,0,5033656,30.63,28960,3318024,2386020,14.52,2288632,2498140,547240,1440176,126572,3152,7360,31404,0,0,0.00,0,0.00,9,380,4.01,2.52,1.75,0,1.80,0.00,136.00,75.56,0.00,1.33,0.44,0.08,19.60,25.60,6.02,18.95,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,95.50,0.00,4.05,0.00,0.00,0.00,0.45,0.00,0.00,0.00,1.20,4395.40,2731.00,0.00,0.00,0.00,7563.20,549.80,0.00,3090.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15126.40,11023344,0,5409796,32.92,28972,3558296,2386020,14.52,2624996,2530584,754952,1568368,132736,3176,7616,31404,0,0,0.00,0,0.00,5,382,4.17,2.58,1.77,0,64.20,0.00,15126.40,235.61,6.29,97.99,3.51,22.56,476.20,880.20,32.29,7509.71,0.00,0.00,0.00,0.62
