timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.15,0.00,0.10,29.00,0.05,0.00,0.00,0.00,0.00,70.70,0.40,311.40,378.80,0.00,0.00,0.80,22911.20,674.40,0.00,1393.20,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,45105.60,12882752,0,3550388,21.61,29016,2785964,1224952,7.45,812628,2511772,1624888,509432,109508,2184,3400,31404,0,0,0.00,0,0.00,1,259,2.93,2.32,1.82,1,176.60,1.60,45105.60,255.42,128.26,783.69,5.66,100.00,5.00,5.60,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.00,0.00,0.40,27.75,0.05,0.00,0.00,0.00,0.00,70.80,14.80,497.00,586.20,0.00,0.00,0.80,20480.80,7755.80,0.00,2676.20,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41729.60,12881016,0,3552124,21.62,29048,2785972,1228344,7.47,813932,2511752,1522836,510672,109432,2216,3832,31404,0,0,0.00,0,0.00,0,261,2.78,2.30,1.82,1,163.60,1.60,41780.80,255.39,134.42,817.31,6.11,100.00,11.80,12.80,2.56,2.61,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.10,0.00,0.05,28.87,0.05,0.00,0.00,0.00,0.00,70.93,0.00,261.80,315.80,0.00,0.00,0.00,20500.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41308.80,12881064,0,3552076,21.62,29060,2786028,1228344,7.47,813968,2511772,1420348,510668,109428,2200,3832,31404,0,0,0.00,0,0.00,0,261,2.64,2.28,1.81,1,161.40,0.00,41257.60,255.62,131.58,851.44,6.20,100.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,19.30,0.00,1.51,30.60,0.05,0.00,0.00,0.00,0.00,48.54,31.00,1208.40,1171.20,0.00,0.00,4.00,16337.60,10802.80,0.00,3894.40,0.00,0.00,0.00,0.00,139.00,0.80,138.20,6.40,32828.80,12604168,0,3828972,23.30,29080,2786760,2272092,13.83,1078884,2512488,1339960,785920,110492,2880,5584,31404,0,0,0.00,0,0.00,6,340,2.50,2.26,1.81,1,139.00,6.40,32828.80,236.22,122.42,871.63,7.19,100.00,28.20,27.60,83.93,3.39,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,84.54,0.00,2.35,9.75,0.05,0.00,0.00,0.00,0.00,3.30,6.40,1924.20,1456.00,0.00,0.00,0.80,14582.40,16282.60,0.00,10835.20,0.00,0.00,0.00,0.00,111.20,0.40,110.80,3.20,28294.40,12274512,0,4158628,25.31,29096,2787112,2322088,14.13,1414060,2512608,1267756,1110560,111108,2976,6672,31404,0,0,0.00,0,0.00,8,362,3.10,2.39,1.85,1,111.20,3.20,28294.40,254.47,127.84,1214.68,8.99,100.00,10.80,15.00,1.34,2.19,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,91.14,0.00,2.75,5.06,0.00,0.00,0.25,0.00,0.00,0.80,8.80,4958.80,2395.00,0.00,0.00,3.20,15597.60,2833.40,0.00,1682.40,0.00,0.00,0.00,0.00,144.20,0.80,143.40,6.40,36710.40,11810208,0,4622932,28.13,29108,2787304,2371208,14.43,1871776,2512832,1190172,1572396,112176,3208,7608,31404,0,0,0.00,0,0.00,5,383,3.42,2.46,1.88,2,144.20,6.40,36710.40,254.62,135.96,865.33,6.93,100.00,21.80,29.40,47.85,3.35,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,93.31,0.00,4.75,0.65,0.00,0.00,0.20,0.00,0.00,1.10,0.00,2364.60,1722.00,0.00,0.00,0.80,21260.80,66.80,0.00,390.00,0.00,0.00,0.00,0.00,164.80,0.20,164.60,1.60,41713.60,11425416,0,5007724,30.47,29120,3166988,2371208,14.43,2255384,2510620,1465496,1570348,121684,3144,7628,31404,0,0,0.00,0,0.00,5,379,3.54,2.51,1.90,2,164.80,1.60,41713.60,253.13,121.08,766.96,5.84,96.32,5.00,8.60,0.47,2.66,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,83.38,0.00,8.21,4.65,0.00,0.00,0.00,0.00,0.00,3.75,6.80,2668.80,1596.40,0.00,0.00,0.80,21330.40,551.60,0.00,33915.40,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40760.00,11362436,0,5070704,30.86,29132,3461776,2081016,12.66,2312180,2505996,1658940,1327184,131404,3208,6852,31404,0,0,0.00,0,0.00,0,354,3.74,2.56,1.92,6,159.80,1.60,40760.00,255.08,136.39,834.32,6.26,100.00,15.20,20.40,1.58,3.34,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,77.15,0.00,2.92,16.31,0.05,0.00,0.05,0.00,0.00,3.52,26.20,1895.80,1994.60,0.00,0.00,0.80,24012.80,17862.80,0.00,51653.20,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,46158.40,11858896,0,4574244,27.84,29148,3320392,2068476,12.59,1827832,2500732,1403264,979172,126604,2816,6160,31404,0,0,0.00,0,0.00,1,339,4.08,2.65,1.95,5,181.80,1.60,46158.40,253.91,130.31,684.47,5.50,100.00,21.20,24.80,4.45,3.63,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,79.40,0.00,3.41,12.28,0.00,0.00,0.40,0.00,0.00,4.51,11.00,4369.20,2749.00,0.00,0.00,0.00,15360.80,6017.60,0.00,4584.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30038.40,11393084,0,5040056,30.67,29152,3315536,2375140,14.45,2259556,2533700,1326724,1448552,127188,3128,7276,31404,0,0,0.00,0,0.00,12,380,4.40,2.74,1.98,1,118.00,0.00,30038.40,254.56,130.83,1063.25,8.47,100.00,446.60,893.20,59.17,7528.05,0.00,0.00,0.00,0.62
