timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.25,0.00,0.15,25.20,0.10,0.00,0.00,0.00,0.00,74.30,0.20,338.40,662.60,0.00,0.00,0.00,54102.40,645.40,0.00,1564.40,0.00,0.00,0.00,0.00,451.60,0.00,451.60,0.00,115526.40,12910756,0,3522384,21.43,28968,2786356,1156464,7.04,784740,2511708,681556,481032,109252,2176,3288,31404,0,0,0.00,0,0.00,0,259,3.22,2.24,1.57,0,451.60,0.00,115526.40,255.82,98.81,225.40,1.78,80.56,5.40,6.00,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.85,0.00,0.55,0.95,0.05,0.00,0.00,0.00,0.00,97.59,14.80,524.00,615.00,0.00,0.00,0.00,22150.40,7754.60,0.00,2552.80,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44300.80,12906716,0,3526424,21.46,28980,2786276,1165292,7.09,789020,2511660,571248,485460,109120,2224,3796,31404,0,0,0.00,0,0.00,1,264,2.96,2.20,1.56,0,173.60,0.00,44300.80,255.19,7.12,41.04,0.32,5.52,22.00,55.00,2.56,382.63,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.00,161.20,0.00,0.00,0.00,23.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12906584,0,3526556,21.46,28988,2786300,1165292,7.09,789200,2511672,570892,485588,109144,2224,3796,31404,0,0,0.00,0,0.00,1,264,2.73,2.17,1.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,56.47,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,41.17,33.20,1733.20,1763.60,0.00,0.00,2.40,38554.40,20312.20,0.00,8600.40,0.00,0.00,0.00,0.00,281.00,0.60,280.40,4.80,69528.00,12397936,0,4035204,24.56,28988,2787000,2250768,13.70,1286052,2512224,378792,990452,110360,2832,5952,31404,0,0,0.00,0,0.00,11,346,3.15,2.26,1.59,1,281.00,4.80,69528.00,247.45,25.35,77.18,0.64,18.00,29.80,28.20,84.42,3.12,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,92.76,0.00,2.80,3.15,0.00,0.00,0.10,0.00,0.00,1.20,11.60,3062.60,2318.40,0.00,0.00,1.60,73377.60,6555.40,0.00,4864.00,0.00,0.00,0.00,0.00,575.60,0.40,575.20,3.20,146996.80,11861248,0,4571892,27.82,29000,2787516,2283204,13.89,1827708,2512688,12976,1523972,111964,3216,7548,31404,0,0,0.00,0,0.00,7,388,3.94,2.44,1.65,1,575.60,3.20,146996.80,255.39,139.68,235.13,1.74,99.92,28.40,36.20,50.50,4.14,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,94.75,0.00,4.80,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5296.60,2213.00,0.00,0.00,0.00,2285.60,118.80,0.00,808.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11910.40,11540112,0,4893028,29.78,29012,3075980,2283204,13.89,2140376,2512724,290200,1548084,119888,3160,7596,31404,0,0,0.00,0,0.00,9,380,3.94,2.47,1.66,0,48.20,0.00,11910.40,247.10,10.68,387.55,2.41,11.60,6.40,11.00,0.54,2.18,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.30,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1751.20,1272.00,0.00,0.00,0.00,49.60,111.20,0.00,445.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,10970032,0,5463108,33.24,29020,3629476,2300156,14.00,2699588,2507672,848788,1549212,134964,3192,7624,31404,0,0,0.00,0,0.00,8,385,4.27,2.56,1.70,0,1.40,0.00,99.20,70.86,0.01,8.00,4.00,0.56,5.20,8.60,0.44,2.03,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,81.28,0.00,5.67,0.30,0.05,0.00,0.00,0.00,0.00,12.70,29.00,2725.40,2005.00,0.00,0.00,0.00,47.20,18003.40,0.00,84155.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11899544,0,4533596,27.59,29028,3322276,2258360,13.74,1786644,2502496,546648,937544,126024,2816,6016,31404,0,0,0.00,0,0.00,12,339,4.17,2.57,1.70,0,1.20,0.00,94.40,78.67,0.02,15.33,15.33,1.84,48.00,51.00,6.25,6.08,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,13.20,3258.80,1796.00,0.00,0.00,0.80,744.00,9323.00,0.00,5442.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,1488.00,11282824,0,5150316,31.34,29044,3317948,2323832,14.14,2401804,2501448,543824,1556324,126340,3120,7188,31404,0,0,0.00,0,0.00,9,385,4.71,2.71,1.75,0,6.80,1.60,1488.00,219.06,0.34,50.35,3.06,2.08,72.60,114.00,45.69,695.98,0.00,0.00,0.00,0.06
2018-01-06 13:41:50,94.10,0.00,5.45,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.80,4695.61,2663.47,0.00,0.00,0.00,6795.21,155.89,0.00,2245.31,0.00,0.00,0.00,0.00,57.29,0.00,57.29,0.00,13590.42,10904988,0,5528152,33.64,29056,3666624,2323832,14.14,2740960,2530444,864348,1575968,135532,3184,7640,31404,0,0,0.00,0,0.00,8,387,4.66,2.73,1.77,0,57.29,0.00,13590.42,237.24,2.71,47.36,3.57,20.44,433.73,798.00,28.99,6819.81,0.00,0.00,0.00,0.56
