timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.25,0.00,0.25,27.59,0.15,0.00,0.00,0.00,0.00,71.75,0.20,347.20,923.60,0.00,0.00,0.00,92235.20,665.80,0.00,1566.20,0.00,0.00,0.00,0.00,717.80,0.00,717.80,0.00,183142.40,12885212,0,3547928,21.59,28788,2795656,1216012,7.40,807492,2512012,702464,497060,109604,2144,3300,31404,0,0,0.00,0,0.00,0,255,3.46,2.27,1.38,1,717.80,0.00,183142.40,255.14,130.17,181.89,1.39,100.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.01,0.00,0.70,25.88,0.20,0.00,0.00,0.00,0.00,72.21,15.20,574.40,1177.60,0.00,0.00,0.00,91164.80,7760.40,0.00,2562.20,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183200.00,12881420,0,3551720,21.61,28804,2795576,1203896,7.33,814108,2511952,246800,501700,109468,2208,3796,31404,0,0,0.00,0,0.00,1,262,3.26,2.25,1.38,1,716.20,0.00,183251.20,255.87,140.72,191.38,1.40,100.00,25.40,74.60,2.80,549.54,0.00,0.00,0.00,0.05
2018-01-06 13:41:15,0.00,0.00,0.10,11.10,0.05,0.00,0.00,0.00,0.00,88.75,0.20,287.60,466.20,0.00,0.00,0.00,31940.80,14.00,0.00,69.00,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70998.40,12880840,0,3552300,21.62,28812,2795888,1203896,7.33,814188,2512256,87488,501748,109436,2208,3796,31404,0,0,0.00,0,0.00,1,262,3.08,2.22,1.38,0,277.40,0.00,70947.20,255.76,72.94,291.59,1.94,53.84,11.60,9.60,59.12,1.24,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,60.06,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,37.44,34.60,1881.80,1455.00,0.00,0.00,2.40,0.00,19693.40,0.00,9176.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,12370080,0,4063060,24.72,28812,2796596,2286240,13.91,1319384,2512816,88292,1006788,110980,2856,5924,31404,0,0,0.00,0,0.00,10,351,2.84,2.19,1.37,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,28.40,31.60,26.14,61.60,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,95.04,0.00,2.95,0.60,0.05,0.00,0.05,0.00,0.00,1.30,11.20,3186.20,2089.40,0.00,0.00,2.40,17482.40,8942.60,0.00,5210.00,0.00,0.00,0.00,0.00,148.40,0.60,147.80,4.80,34964.80,11831968,0,4601172,28.00,28828,2797120,2352068,14.31,1855632,2513276,1728,1543028,111828,3224,7516,31404,0,0,0.00,0,0.00,10,389,3.09,2.25,1.40,0,148.40,4.80,34964.80,235.64,58.48,394.09,2.93,43.52,27.20,34.80,48.26,4.03,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.55,0.00,3.85,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.00,4214.40,2122.80,0.00,0.00,0.00,32.80,903.20,0.00,1853.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11516868,0,4916272,29.92,28840,3085792,2352068,14.31,2162892,2512928,290544,1561596,119688,3168,7564,31404,0,0,0.00,0,0.00,6,381,3.48,2.35,1.43,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,6.80,11.20,0.56,2.19,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,93.60,0.00,6.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.20,1998.20,1513.40,0.00,0.00,0.00,48.00,133.20,0.00,542.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10936420,0,5496720,33.45,28848,3652688,2368992,14.42,2733312,2508200,862420,1560276,135012,3200,7592,31404,0,0,0.00,0,0.00,5,386,3.60,2.39,1.45,0,1.00,0.00,96.00,96.00,0.01,12.80,12.80,1.28,5.40,8.80,0.45,2.04,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,83.12,0.00,5.93,0.00,0.05,0.00,0.05,0.00,0.00,10.85,29.40,2711.60,2056.60,0.00,0.00,0.00,49.60,17590.40,0.00,83939.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11865324,0,4567816,27.80,28860,3332112,2307528,14.04,1820852,2503012,546804,963128,126908,2824,5976,31404,0,0,0.00,0,0.00,9,341,3.80,2.45,1.48,0,1.40,0.00,99.20,70.86,0.01,4.57,4.57,0.64,32.00,33.80,5.41,5.19,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.45,0.00,3.15,0.00,0.00,0.00,0.20,0.00,0.00,0.20,12.60,3523.00,2178.00,0.00,0.00,0.00,109.60,9504.60,0.00,6522.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,11292744,0,5140396,31.28,28872,3327488,2356324,14.34,2394040,2498884,547200,1536720,127232,3120,7384,31404,0,0,0.00,0,0.00,9,384,4.21,2.56,1.52,0,1.60,0.00,219.20,137.00,0.01,7.50,4.00,0.64,31.40,43.40,45.13,91.95,0.00,0.00,0.00,0.01
2018-01-06 13:41:50,95.75,0.00,3.85,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,4315.20,2541.00,0.00,0.00,0.00,7561.60,130.20,0.00,2885.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15123.20,10991720,0,5441420,33.11,28884,3600612,2356324,14.34,2655220,2531148,787860,1557384,133672,3200,7548,31404,0,0,0.00,0,0.00,5,385,4.68,2.68,1.56,0,64.40,0.00,15123.20,234.83,0.51,7.88,1.25,8.08,462.80,870.80,31.04,7424.19,0.00,0.00,0.00,0.61
