timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.30,0.00,0.20,25.58,0.10,0.00,0.00,0.00,0.00,73.82,0.40,325.00,584.80,0.00,0.00,0.00,47525.60,658.20,0.00,1568.20,0.00,0.00,0.00,0.00,370.60,0.00,370.60,0.00,94795.20,12878840,0,3554300,21.63,28856,2785868,1213704,7.39,814880,2511344,776564,513592,109708,2176,3376,31404,0,0,0.00,0,0.00,1,259,3.54,2.65,2.01,1,370.40,0.00,94744.00,255.79,141.08,315.54,2.70,100.00,6.00,6.60,0.58,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.90,0.00,0.40,6.13,0.00,0.00,0.00,0.00,0.00,92.57,15.20,521.20,523.60,0.00,0.00,0.00,4941.60,7759.60,0.00,2546.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18075.20,12874044,0,3559096,21.66,28868,2785892,1211860,7.37,821504,2511376,752024,518144,109632,2176,3876,31404,0,0,0.00,0,0.00,0,262,3.34,2.63,2.00,0,71.00,0.00,18075.20,254.58,35.68,892.75,3.57,25.36,17.80,19.80,14.65,14.83,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.00,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.20,270.80,259.00,0.00,0.00,0.00,9856.00,12.00,0.00,92.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19712.00,12873764,0,3559376,21.66,28880,2786288,1211860,7.37,821388,2511752,703276,517976,109636,2208,3876,31404,0,0,0.00,0,0.00,0,262,3.07,2.58,1.99,0,77.20,0.00,19712.00,255.34,2.65,34.34,0.29,2.24,14.60,16.40,59.41,64.78,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,59.51,0.00,3.21,2.71,0.05,0.00,0.05,0.00,0.00,34.47,34.20,2111.60,2150.20,0.00,0.00,2.40,89235.20,20522.80,0.00,9803.40,0.00,0.00,0.00,0.00,680.60,0.60,680.00,4.80,172000.00,12354880,0,4078260,24.82,28880,2787000,2390568,14.55,1335300,2512292,257936,1031748,110976,2864,6152,31404,0,0,0.00,0,0.00,7,349,2.83,2.54,1.98,1,680.80,4.80,172051.20,252.73,105.79,145.23,1.09,73.92,31.00,37.20,25.94,120.17,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,92.18,0.00,3.11,2.61,0.00,0.00,0.10,0.00,0.00,2.00,11.80,3200.40,2289.20,0.00,0.00,1.60,51384.80,4266.80,0.00,1639.20,0.00,0.00,0.00,0.00,429.80,0.40,429.40,3.20,109240.00,11832976,0,4600164,27.99,28892,2787504,2456324,14.95,1855544,2512772,2076,1552016,111940,3224,7580,31404,0,0,0.00,0,0.00,7,389,3.16,2.61,2.01,0,429.60,3.20,109188.80,254.17,94.48,236.01,1.70,72.96,23.00,29.40,6.55,25.14,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,94.90,0.00,4.70,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,5224.40,1772.40,0.00,0.00,0.00,32.00,105.40,0.00,757.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11519284,0,4913856,29.90,28904,3076256,2456324,14.95,2161928,2512616,290860,1569816,119864,3152,7628,31404,0,0,0.00,0,0.00,8,379,3.47,2.69,2.03,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,6.20,9.60,0.53,2.09,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.05,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1852.60,1348.20,0.00,0.00,0.00,45.60,112.80,0.00,464.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10957080,0,5476060,33.32,28912,3624124,2456324,14.95,2714256,2507620,843676,1569116,134600,3192,7652,31404,0,0,0.00,0,0.00,4,384,3.59,2.72,2.05,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.00,8.40,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,77.14,0.00,5.86,0.05,0.10,0.00,0.00,0.00,0.00,16.84,26.80,2642.60,1921.80,0.00,0.00,0.00,52.00,15229.60,0.00,82194.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11917832,0,4515308,27.48,28924,3322344,2352016,14.31,1761852,2502380,547008,919124,126752,2784,5992,31404,0,0,0.00,0,0.00,14,336,3.62,2.75,2.06,0,1.40,0.00,104.00,74.29,0.02,12.00,12.00,1.68,31.80,32.40,5.37,5.01,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.65,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.05,14.20,3319.20,2146.40,0.00,0.00,0.80,452.00,10545.20,0.00,6551.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,676.80,11283444,0,5149696,31.34,28940,3317728,2418212,14.72,2403900,2499672,545608,1556904,126788,3168,7192,31404,0,0,0.00,0,0.00,5,385,4.21,2.88,2.11,1,4.20,0.00,676.80,161.14,0.09,12.76,3.24,1.36,52.40,72.80,8.24,411.47,0.00,0.00,0.00,0.03
2018-01-06 13:41:50,95.80,0.00,3.55,0.00,0.00,0.00,0.55,0.00,0.00,0.10,0.20,4095.80,2956.60,0.00,0.00,1.60,7262.40,115.60,0.00,2462.00,0.00,0.00,0.00,0.00,63.80,0.60,63.20,4.80,14752.00,11023784,0,5409356,32.92,28960,3551264,2418212,14.72,2625180,2530708,748100,1576156,132856,3176,7636,31404,0,0,0.00,0,0.00,7,383,4.52,2.97,2.14,0,63.80,4.80,14752.00,231.30,4.01,63.45,3.47,22.16,442.40,831.60,29.77,7135.01,0.00,0.00,0.00,0.58
2018-01-06 13:41:55,93.54,0.00,6.31,0.00,0.00,0.00,0.10,0.00,0.00,0.05,5.00,2969.40,2078.20,0.00,0.00,0.00,1495.20,375.20,0.00,7986.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2990.40,10601080,0,5832060,35.49,28968,3950884,2418212,14.72,3034676,2532628,1145428,1587716,144068,3240,7608,31404,0,0,0.00,0,0.00,3,381,4.48,2.98,2.15,0,20.80,0.00,2990.40,143.77,0.35,16.88,1.27,2.64,87.40,173.40,6.16,1379.14,0.00,0.00,0.00,0.11
2018-01-06 13:42:00,86.70,0.00,6.42,0.00,0.00,0.00,0.25,0.00,0.00,6.62,27.40,2945.20,2493.20,0.00,0.00,0.80,8865.60,17227.40,0.00,80266.40,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,17731.20,11344708,0,5088432,30.96,28984,3847336,2324908,14.15,2256780,2571304,1003552,951760,141524,2840,6096,31404,0,0,0.00,0,0.00,10,341,4.36,2.99,2.15,0,74.80,1.60,17731.20,237.07,3.21,42.96,3.57,26.72,694.40,1074.40,50.19,8876.18,0.00,0.00,0.00,0.73
2018-01-06 13:42:05,96.55,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,13.40,3527.80,1986.20,0.00,0.00,0.80,17947.20,10716.60,0.00,6870.00,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28056.00,10719232,0,5713908,34.77,29000,3841664,2424064,14.75,2862940,2588148,914332,1580228,142340,3184,7448,31404,0,0,0.00,0,0.00,6,384,5.05,3.15,2.21,1,111.00,1.60,28056.00,252.77,47.82,345.77,3.29,36.48,182.40,537.00,17.24,4445.09,0.00,0.00,0.00,0.36
2018-01-06 13:42:10,94.79,0.00,3.85,0.20,0.00,0.00,0.50,0.00,0.00,0.65,0.00,4541.40,3453.80,0.00,0.00,0.80,38192.80,373.80,0.00,2802.80,0.00,0.00,0.00,0.00,301.20,0.20,301.00,1.60,76875.20,10453680,0,5979460,36.39,29020,4086188,2424064,14.75,3092824,2619160,976156,1596784,147748,3168,7708,31404,0,0,0.00,0,0.00,6,382,5.53,3.28,2.26,1,301.20,1.60,76875.20,255.24,138.87,461.32,3.32,100.00,296.20,902.00,19.94,7789.64,0.00,0.00,0.00,0.64
2018-01-06 13:42:15,84.44,0.00,6.00,7.65,0.00,0.00,0.00,0.00,0.00,1.90,3.20,2395.40,1841.20,0.00,0.00,2.40,40894.40,153.00,0.00,1038.80,0.00,0.00,0.00,0.00,323.40,0.60,322.80,4.80,82044.80,9914944,0,6518196,39.66,29044,4609340,2440708,14.85,3610272,2625708,1302852,1597468,161732,3224,7732,31404,0,0,0.00,0,0.00,4,387,5.88,3.39,2.30,1,323.60,4.80,82096.00,253.71,136.84,428.58,3.09,100.08,110.80,338.80,7.58,2854.86,0.00,0.00,0.00,0.23
2018-01-06 13:42:20,85.46,0.00,6.84,0.15,0.05,0.00,0.30,0.00,0.00,7.20,29.40,3136.80,2812.80,0.00,0.00,0.80,15014.40,17752.00,0.00,90506.60,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,37121.60,10824744,0,5608396,34.13,29068,4365540,2341960,14.25,2632476,2701912,989624,939840,155520,2832,6060,31404,0,0,0.00,0,0.00,12,340,5.81,3.42,2.32,0,151.40,1.60,37070.40,244.86,43.16,334.60,3.50,53.04,1220.00,1959.00,85.83,16447.05,0.00,0.00,0.00,1.35
2018-01-06 13:42:25,96.60,0.00,2.95,0.00,0.00,0.00,0.40,0.00,0.00,0.05,13.80,3546.20,2720.40,0.00,0.00,1.60,5453.60,11640.80,0.00,12146.00,0.00,0.00,0.00,0.00,47.60,0.40,47.20,3.20,10907.20,10268772,0,6164368,37.51,29100,4357804,2424460,14.75,3152520,2733360,963620,1499260,155604,3144,7276,31404,0,0,0.00,0,0.00,9,387,6.31,3.56,2.37,0,47.60,3.20,10907.20,229.21,2.54,53.28,3.24,15.44,1267.00,1345.20,9097.97,8152.10,0.00,0.00,0.00,0.75
2018-01-06 13:42:30,89.32,0.00,4.76,2.61,0.05,0.00,0.80,0.00,0.00,2.46,1.00,3916.80,3362.20,0.00,0.00,0.80,40110.40,255.60,0.00,15617.20,0.00,0.00,0.00,0.00,291.80,0.20,291.60,1.60,73598.40,9784916,0,6648224,40.46,29128,4723632,2454672,14.94,3597648,2765752,1137932,1610776,164596,3224,7740,31404,0,0,0.00,0,0.00,2,390,6.93,3.74,2.43,2,291.80,1.60,73598.40,252.23,118.92,366.78,3.24,94.40,3070.00,1476.20,25141.07,6201.19,0.00,0.00,0.00,2.06
2018-01-06 13:42:35,74.66,0.00,7.10,12.44,0.00,0.00,0.20,0.00,0.00,5.59,8.60,2496.20,2780.60,0.00,0.00,2.40,41913.60,2770.60,0.00,23858.40,0.00,0.00,0.00,0.00,338.40,0.60,337.80,4.80,83494.40,9578212,0,6854928,41.71,29148,5126092,2443552,14.87,3754628,2804228,1340380,1404240,175720,3144,7196,31404,0,0,0.00,0,0.00,3,379,6.77,3.76,2.44,1,338.40,4.80,83494.40,246.75,136.34,422.07,2.96,100.00,817.00,1329.20,2411.56,9528.37,0.00,0.00,0.00,0.78
2018-01-06 13:42:40,79.12,0.00,4.12,6.34,0.10,0.00,0.50,0.00,0.00,9.81,19.40,2942.80,3621.40,0.00,0.00,1.60,20512.00,14470.20,0.00,52269.00,0.00,0.00,0.00,0.00,191.80,0.40,191.40,3.20,47979.20,9859640,0,6573500,40.00,29168,4924936,2398848,14.60,3413576,2869056,1043804,1328528,170532,3088,6968,31404,0,0,0.00,0,0.00,10,369,6.71,3.79,2.46,0,191.80,3.20,47979.20,250.17,69.81,392.16,3.35,64.16,1346.80,1927.40,3305.31,13993.53,0.00,0.00,0.00,1.15
