timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.10,9.84,0.05,0.00,0.00,0.00,0.00,89.80,0.20,324.00,491.00,0.00,0.00,0.00,31984.00,709.00,0.00,1555.40,0.00,0.00,0.00,0.00,280.40,0.00,280.40,0.00,71699.20,12822828,0,3610312,21.97,28792,2785620,1295528,7.88,872104,2511564,825320,569164,109532,2168,3480,31404,0,0,0.00,0,0.00,0,258,3.37,2.26,1.44,0,280.40,0.00,71699.20,255.70,49.77,188.07,1.40,39.12,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.05,0.00,0.40,1.10,0.10,0.00,0.00,0.00,0.00,97.34,15.80,582.00,706.60,0.00,0.00,0.00,24595.20,7767.20,0.00,2603.00,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,49190.40,12819132,0,3614008,21.99,28808,2785544,1270560,7.73,876736,2511508,702484,573924,109352,2216,3992,31404,0,0,0.00,0,0.00,0,264,3.10,2.22,1.43,0,192.60,0.00,49190.40,255.40,8.45,43.87,0.35,6.80,31.00,58.20,15.43,338.43,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,41.32,0.00,1.56,0.20,0.10,0.00,0.00,0.00,0.00,56.81,31.80,1767.00,2182.40,0.00,0.00,268.00,64.00,8862.80,0.00,4696.80,0.00,0.00,0.00,0.00,25.20,24.20,1.00,536.00,128.00,12565352,0,3867788,23.54,28820,2788040,1886936,11.48,1128416,2512860,703780,824656,109832,2544,4860,31404,0,0,0.00,0,0.00,4,353,2.94,2.20,1.43,0,25.20,536.00,128.00,26.35,0.02,0.63,0.57,1.44,52.20,52.60,150.18,68.84,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,60.71,0.00,3.07,0.71,0.10,0.00,0.10,0.00,0.00,35.31,37.80,2391.00,3218.60,0.00,0.00,14.40,75856.80,15974.00,0.00,8295.40,0.00,0.00,0.00,0.00,573.60,1.20,572.40,28.80,143828.80,12179164,0,4253976,25.89,28828,2788904,2800844,17.04,1508944,2513200,325700,1204268,112020,3616,6792,31404,0,0,0.00,0,0.00,9,445,3.26,2.28,1.46,1,573.80,28.80,143880.00,250.80,83.81,103.17,1.03,59.12,125.20,156.60,18.01,56.16,0.00,0.00,0.00,0.00
2018-01-06 13:41:25,86.30,0.00,3.32,5.14,0.05,0.00,0.40,0.00,0.00,4.78,8.58,3982.04,3598.60,0.00,0.00,3.19,54249.10,5913.97,0.00,5606.19,0.00,0.00,0.00,0.00,427.74,0.60,427.15,4.79,109178.44,11790700,0,4642440,28.25,28848,2789344,2833772,17.24,1890432,2513548,54380,1589752,113148,3864,7848,31404,0,0,0.00,0,0.00,4,469,3.48,2.34,1.48,1,427.74,4.79,109178.44,255.25,137.56,341.41,2.33,99.80,161.28,125.15,24.02,50.39,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,81.48,0.00,3.93,1.81,0.05,0.00,0.10,0.00,0.00,12.63,2.20,2034.60,2140.00,0.00,0.00,4.00,10336.00,442.00,0.00,874.80,0.00,0.00,0.00,0.00,111.20,0.60,110.60,9.60,27875.20,11364500,0,5068640,30.84,28856,3204772,2833772,17.24,2312452,2510812,420320,1590448,123280,3816,7872,31404,0,0,0.00,0,0.00,5,469,3.44,2.35,1.49,0,111.00,9.60,27824.00,250.75,39.42,500.29,2.74,30.40,72.80,45.00,17.64,15.08,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,76.11,0.00,6.34,0.05,0.10,0.00,0.10,0.00,0.00,17.30,24.00,2791.80,2192.60,0.00,0.00,0.00,72.00,11356.20,0.00,62497.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,11877840,0,4555300,27.72,28864,3191292,2768456,16.85,1806072,2505980,411560,1091980,123792,3560,6376,31404,0,0,0.00,0,0.00,9,434,3.49,2.38,1.50,0,1.80,0.00,144.00,80.00,0.08,46.67,23.56,4.24,76.20,49.20,24.91,6.23,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,96.19,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.60,34.60,4083.60,2798.20,0.00,0.00,0.00,40.00,9278.80,0.00,6173.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11313268,0,5119872,31.16,28876,3187228,2849756,17.34,2372556,2501588,412712,1658088,124028,3768,7536,31404,0,0,0.00,0,0.00,5,466,4.33,2.57,1.57,0,0.80,0.00,80.00,100.00,0.01,14.00,7.00,0.56,313.60,350.60,59.79,72.06,0.00,0.00,0.00,0.01
2018-01-06 13:41:45,86.02,0.00,3.12,0.00,0.05,0.00,0.35,0.00,0.00,10.46,5.80,3822.80,3239.60,0.00,0.00,0.00,355.20,217.00,0.00,2109.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,710.40,11029412,0,5403728,32.88,28888,3439956,2849756,17.34,2655552,2496860,668952,1683716,130408,3848,8068,31404,0,0,0.00,0,0.00,5,465,4.22,2.58,1.58,0,9.00,0.00,710.40,78.93,0.06,6.67,0.80,0.72,169.40,138.40,24.24,60.21,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,70.62,0.00,6.41,0.30,0.10,0.00,0.25,0.00,0.00,22.31,17.80,3034.60,3015.60,0.00,0.00,2.40,10622.40,5365.00,0.00,64636.00,0.00,0.00,0.00,0.00,90.40,0.60,89.80,4.80,21244.80,11539656,0,4893484,29.78,28920,3585328,2236496,13.61,2094588,2542188,767260,1024776,135000,3728,5816,31404,0,0,0.00,0,0.00,5,406,4.12,2.59,1.59,0,90.40,4.80,21244.80,235.06,3.64,40.26,4.41,39.84,877.00,1294.20,73.34,10455.40,0.00,0.00,0.00,0.86
2018-01-06 13:41:55,93.68,0.00,3.26,0.00,0.05,0.00,0.15,0.00,0.00,2.86,19.60,2969.40,2628.00,0.00,0.00,0.00,2956.80,17111.20,0.00,10072.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5913.60,11080760,0,5352380,32.57,28932,3580532,2805316,17.07,2543228,2552448,753188,1486424,134944,3776,7596,31404,0,0,0.00,0,0.00,8,465,4.03,2.59,1.59,0,25.80,0.00,5913.60,229.21,0.54,20.87,2.76,7.12,305.80,432.20,49.88,2930.58,0.00,0.00,0.00,0.24
2018-01-06 13:42:00,86.17,0.00,3.52,0.00,0.10,0.00,0.45,0.00,0.00,9.76,19.80,4760.40,3540.40,0.00,0.00,0.00,69.60,591.60,0.00,3365.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,10604004,0,5829136,35.47,28944,3795648,2911840,17.72,3017684,2547896,973180,1741556,140612,3856,8184,31404,0,0,0.00,0,0.00,4,467,3.95,2.60,1.60,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,286.80,274.60,54.88,68.93,0.00,0.00,0.00,0.01
2018-01-06 13:42:05,68.78,0.00,6.51,14.42,0.05,0.00,0.10,0.00,0.00,10.14,9.40,2328.20,2403.20,0.00,0.00,1.60,31123.20,491.00,0.00,20893.40,0.00,0.00,0.00,0.00,217.60,0.40,217.20,3.20,55443.20,10437208,0,5995932,36.49,28964,4198864,2617680,15.93,3173400,2548492,1226600,1494332,151980,3896,7396,31404,0,0,0.00,0,0.00,4,446,4.12,2.66,1.62,2,217.60,3.20,55443.20,254.81,99.25,369.61,3.42,74.40,213.00,257.60,33.14,1206.80,0.00,0.00,0.00,0.10
2018-01-06 13:42:10,49.87,0.00,3.44,25.29,0.15,0.00,0.40,0.00,0.00,20.84,23.40,2408.00,3308.40,0.00,0.00,1.60,43747.20,14992.40,0.00,51784.20,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,86713.60,10837976,0,5595164,34.05,28996,3967504,2817640,17.15,2696296,2632148,789168,1331988,145272,3576,6872,31404,0,0,0.00,0,0.00,3,439,4.27,2.71,1.65,1,341.80,3.20,86713.60,253.71,138.94,445.33,2.93,100.00,1173.40,2325.60,101.04,19303.39,0.00,0.00,0.00,1.58
2018-01-06 13:42:15,93.16,0.00,2.92,0.00,0.00,0.00,0.30,0.00,0.00,3.62,11.80,4123.60,3653.40,0.00,0.00,0.00,2953.60,6604.60,0.00,5728.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13491.20,10430984,0,6002156,36.52,29008,3960344,2867260,17.45,3090504,2641072,774988,1742260,145820,3848,8128,31404,0,0,0.00,0,0.00,6,468,4.33,2.75,1.67,0,54.60,0.00,13491.20,247.09,11.83,318.32,3.52,19.20,312.20,485.20,54.10,3254.70,0.00,0.00,0.00,0.27
2018-01-06 13:42:20,82.87,0.00,3.52,0.00,0.05,0.00,0.50,0.00,0.00,13.06,15.40,2816.40,2781.60,0.00,0.00,0.00,1152.80,470.80,0.00,2310.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2305.60,10099132,0,6334008,38.54,29016,4280364,2867260,17.45,3415548,2642632,1095824,1748884,153588,3784,8164,31404,0,0,0.00,0,0.00,7,462,4.54,2.82,1.69,0,10.60,0.00,2305.60,217.51,0.42,39.70,5.06,5.36,296.40,391.40,53.86,1566.63,0.00,0.00,0.00,0.13
2018-01-06 13:42:25,59.63,0.00,6.69,20.16,0.15,0.00,0.35,0.00,0.00,13.02,21.40,3088.60,3529.00,0.00,0.00,2.40,44541.60,5894.40,0.00,66271.20,0.00,0.00,0.00,0.00,326.60,0.60,326.00,4.80,82651.20,10699608,0,5733532,34.89,29048,4355532,2295008,13.97,2741756,2710244,956292,1071644,156676,3328,6220,31404,0,0,0.00,0,0.00,2,402,4.50,2.84,1.71,3,326.80,4.80,82702.40,253.08,132.81,377.66,3.00,98.08,1378.60,1921.00,117.33,15380.77,0.00,0.00,0.00,1.26
2018-01-06 13:42:30,78.21,0.00,2.98,12.96,0.10,0.00,0.50,0.00,0.00,5.24,16.40,2946.60,3374.40,0.00,0.00,2.40,30457.60,11980.80,0.00,8124.20,0.00,0.00,0.00,0.00,273.40,0.60,272.80,4.80,67347.20,10281232,0,6151908,37.44,29072,4343524,2864892,17.43,3125860,2747696,804576,1500812,155708,3664,7512,31404,0,0,0.00,0,0.00,6,444,4.78,2.93,1.74,0,273.20,4.80,67296.00,246.34,106.26,423.31,3.07,83.76,508.60,1248.40,65.06,9846.11,0.00,0.00,0.00,0.81
