timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.25,0.00,0.15,28.86,0.05,0.00,0.00,0.00,0.00,70.69,0.20,309.60,312.20,0.00,0.00,0.80,14268.80,645.60,0.00,1558.40,0.00,0.00,0.00,0.00,106.80,0.20,106.60,1.60,27104.00,12898516,0,3534624,21.51,28988,2786336,1213388,7.38,797048,2511392,1757340,493132,109672,2176,3332,31404,0,0,0.00,0,0.00,0,259,3.60,2.57,1.81,1,106.80,1.60,27104.00,253.80,130.47,1293.99,9.36,100.00,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.90,0.00,0.50,28.59,0.05,0.00,0.00,0.00,0.00,69.95,15.80,604.60,675.00,0.00,0.00,0.80,16017.60,7769.00,0.00,2593.40,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,33059.20,12893888,0,3539252,21.54,29004,2786368,1214088,7.39,801748,2511420,1677516,497812,109512,2232,3832,31404,0,0,0.00,0,0.00,0,265,3.39,2.55,1.80,1,129.60,1.60,33059.20,255.10,132.29,1058.25,7.72,100.00,30.00,64.00,15.62,394.80,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,0.05,0.00,0.05,27.27,0.05,0.00,0.00,0.00,0.00,72.58,0.00,273.80,309.60,0.00,0.00,0.00,18068.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,36187.20,12893728,0,3539412,21.54,29012,2786464,1214088,7.39,801636,2511488,1587236,497680,109516,2232,3832,31404,0,0,0.00,0,0.00,0,265,3.20,2.52,1.80,1,141.60,0.00,36187.20,255.56,136.79,957.73,7.06,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,32.11,0.00,1.61,29.69,0.00,0.00,0.00,0.00,0.00,36.59,31.20,1486.40,1301.40,0.00,0.00,4.00,19918.40,13245.00,0.00,4079.40,0.00,0.00,0.00,0.00,154.00,1.00,153.00,8.00,39068.80,12547388,0,3885752,23.65,29028,2787212,2344568,14.27,1144132,2512196,1488528,840084,110464,2920,5616,31404,0,0,0.00,0,0.00,18,345,3.50,2.59,1.82,1,154.00,8.00,39068.80,253.75,125.48,773.28,6.49,100.00,29.40,27.60,84.04,3.75,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,79.49,0.00,2.30,10.11,0.00,0.05,0.00,0.00,0.00,8.05,6.80,2134.00,1426.20,0.00,0.00,0.80,21952.00,11199.40,0.00,6849.20,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44876.80,12270772,0,4162368,25.33,29052,2787272,2409524,14.66,1420992,2512056,1379232,1117240,110924,3016,6648,31404,0,0,0.00,0,0.00,6,368,4.02,2.72,1.87,1,175.80,1.60,44876.80,255.28,129.50,791.59,5.69,100.00,14.40,17.60,1.60,13.30,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,87.44,0.00,2.85,8.45,0.05,0.00,0.40,0.00,0.00,0.80,8.00,4242.40,2496.40,0.00,0.00,3.20,18020.00,1280.00,0.00,1305.60,0.00,0.00,0.00,0.00,152.00,0.80,151.20,6.40,36292.80,11816240,0,4616900,28.10,29076,2787744,2458456,14.96,1868000,2512540,1289836,1567824,111952,3208,7620,31404,0,0,0.00,0,0.00,4,383,4.10,2.75,1.88,1,152.00,6.40,36292.80,238.81,132.34,805.09,6.58,100.00,15.20,20.40,5.52,12.90,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,86.72,0.00,3.96,4.36,0.00,0.00,0.20,0.00,0.00,4.76,0.80,2177.00,1884.80,0.00,0.00,0.80,17295.20,96.00,0.00,285.00,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33518.40,11393052,0,5040088,30.67,29092,3199416,2458456,14.96,2286832,2509948,1617012,1568264,122620,3144,7620,31404,0,0,0.00,0,0.00,7,382,4.33,2.83,1.91,1,132.40,1.60,33518.40,253.17,127.68,986.59,7.55,100.00,4.40,8.00,0.43,2.62,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,73.62,0.00,7.16,15.72,0.05,0.00,0.00,0.00,0.00,3.45,14.00,2496.80,1613.60,0.00,0.00,0.80,17217.60,3323.20,0.00,40156.40,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34256.00,11508116,0,4925024,29.97,29116,3549776,2397560,14.59,2168640,2504964,1886728,1095004,132568,3144,6768,31404,0,0,0.00,0,0.00,4,355,4.39,2.86,1.93,3,134.40,1.60,34256.00,254.89,129.47,979.07,7.44,100.00,16.00,19.20,2.73,3.24,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,87.36,0.00,3.88,6.75,0.00,0.00,0.05,0.00,0.00,1.96,24.80,2455.60,2186.00,0.00,0.00,0.80,23298.40,20056.20,0.00,49474.60,0.00,0.00,0.00,0.00,187.80,0.20,187.60,1.60,47745.60,11798768,0,4634372,28.20,29136,3320944,2357412,14.35,1882316,2503416,1547016,1035928,126804,2912,6284,31404,0,0,0.00,0,0.00,12,368,4.92,3.00,1.98,1,187.80,1.60,47745.60,254.24,130.83,721.73,5.32,100.00,504.80,356.00,3679.00,750.82,0.00,0.00,0.00,0.30
2018-01-06 13:41:50,63.58,0.00,2.53,10.39,0.20,0.00,0.76,0.00,0.00,22.54,10.20,3119.80,4201.40,0.00,0.00,0.00,22054.40,6947.80,0.00,29201.60,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43190.40,11437816,0,4995324,30.40,29148,3348624,2424184,14.75,2190604,2532928,1469896,1368464,127724,3336,7148,31404,0,0,0.00,0,0.00,1,403,4.68,2.98,1.98,1,169.60,0.00,43190.40,254.66,138.47,812.53,5.90,100.00,4478.40,2776.20,35952.52,4953.04,0.00,0.00,0.00,2.95
