timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.30,0.00,0.30,25.43,0.15,0.00,0.00,0.00,0.00,73.82,0.40,371.60,1056.80,0.00,0.00,0.00,105727.20,597.40,0.00,1576.40,0.00,0.00,0.00,0.00,831.20,0.00,831.20,0.00,211864.00,12830620,0,3602520,21.92,28932,2786168,1356264,8.25,864060,2511724,941048,560688,109660,2184,3420,31404,0,0,0.00,0,0.00,1,259,3.32,2.40,1.67,1,831.00,0.00,211812.80,254.89,139.45,165.04,1.20,100.00,4.80,5.40,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.11,0.00,0.55,25.91,0.10,0.00,0.00,0.00,0.00,72.33,14.80,544.40,1148.00,0.00,0.00,0.00,91475.20,7754.40,0.00,2527.00,0.00,0.00,0.00,0.00,717.80,0.00,717.80,0.00,183155.20,12826344,0,3606796,21.95,28948,2786196,1356840,8.26,868368,2511748,483628,564996,109672,2208,3920,31404,0,0,0.00,0,0.00,1,262,3.14,2.38,1.67,1,717.80,0.00,183155.20,255.16,140.67,195.97,1.39,100.00,13.80,16.40,13.79,13.96,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.10,0.00,0.20,25.38,0.15,0.00,0.00,0.00,0.00,74.17,0.20,318.00,818.20,0.00,0.00,0.00,79333.60,11.20,0.00,97.00,0.00,0.00,0.00,0.00,619.20,0.00,619.20,0.00,158257.60,12825992,0,3607148,21.95,28960,2786576,1356840,8.26,868412,2512124,87552,564996,109684,2208,3920,31404,0,0,0.00,0,0.00,1,262,2.97,2.35,1.67,1,619.20,0.00,158257.60,255.58,138.93,227.83,1.61,100.00,15.40,17.00,59.61,63.86,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,50.30,0.00,2.47,11.29,0.10,0.00,0.00,0.00,0.00,35.84,33.60,1679.00,1563.80,0.00,0.00,3.20,17426.40,18600.40,0.00,8282.40,0.00,0.00,0.00,0.00,167.60,0.80,166.80,6.40,42584.00,12388908,0,4044232,24.61,28976,2787284,2451000,14.91,1300836,2512692,1560,997460,111040,2848,5936,31404,0,0,0.00,0,0.00,12,346,3.45,2.47,1.71,0,167.60,6.40,42584.00,254.12,69.25,417.49,3.40,56.96,25.80,29.40,25.88,61.42,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,97.20,0.00,2.55,0.05,0.00,0.00,0.05,0.00,0.00,0.15,13.00,2820.60,1702.40,0.00,0.00,1.60,0.00,6085.00,0.00,3152.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,11797216,0,4635924,28.21,28976,2787812,2516728,15.31,1891064,2513152,2284,1587480,112048,3256,7612,31404,0,0,0.00,0,0.00,11,393,3.81,2.56,1.74,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,29.60,35.80,7.12,45.64,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,94.75,0.00,4.55,0.00,0.00,0.00,0.25,0.00,0.00,0.45,0.20,3881.20,1726.60,0.00,0.00,0.00,32.80,349.40,0.00,619.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11488468,0,4944672,30.09,28988,3061720,2516728,15.31,2192008,2513180,276172,1614900,119428,3176,7672,31404,0,0,0.00,0,0.00,8,382,3.91,2.60,1.76,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,10.20,12.60,0.80,13.49,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.60,0.00,5.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2469.20,1494.60,0.00,0.00,0.00,46.40,312.80,0.00,697.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10990576,0,5442564,33.12,28996,3547624,2516728,15.31,2681344,2508536,766000,1613684,132740,3216,7692,31404,0,0,0.00,0,0.00,4,386,4.08,2.65,1.78,0,1.40,0.00,92.80,66.29,0.02,13.71,13.71,1.92,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,76.47,0.00,6.33,0.00,0.05,0.00,0.00,0.00,0.00,17.14,27.60,2802.80,1920.00,0.00,0.00,0.00,136.00,15182.80,0.00,82338.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,272.00,11901580,0,4531560,27.58,29004,3323672,2441472,14.86,1780676,2503340,546656,933416,126720,2776,5852,31404,0,0,0.00,0,0.00,11,334,4.39,2.74,1.81,0,14.00,0.00,272.00,19.43,0.02,1.09,0.06,0.08,30.80,31.00,5.16,4.86,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.60,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.25,14.00,2749.20,1690.20,0.00,0.00,0.00,125.60,10082.40,0.00,5817.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,11246136,0,5187004,31.56,29016,3319052,2522712,15.35,2441660,2499004,547056,1592584,127464,3088,7288,31404,0,0,0.00,0,0.00,8,382,4.68,2.83,1.85,0,2.20,0.00,251.20,114.18,0.01,6.55,2.18,0.48,22.40,28.60,6.51,12.48,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,95.70,0.00,3.75,0.00,0.00,0.00,0.55,0.00,0.00,0.00,0.80,4054.80,2422.60,0.00,0.00,0.00,7495.20,130.80,0.00,2589.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14990.40,11022464,0,5410676,32.93,29028,3514428,2522712,15.35,2627360,2531688,710224,1615552,131660,3192,7680,31404,0,0,0.00,0,0.00,5,385,4.79,2.88,1.87,0,62.80,0.00,14990.40,238.70,13.08,208.32,4.70,29.52,464.80,875.00,31.07,7519.71,0.00,0.00,0.00,0.62
