timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.15,13.91,0.10,0.00,0.00,0.00,0.00,85.64,0.20,331.60,624.00,0.00,0.00,0.00,49166.40,696.80,0.00,1557.40,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,105142.40,12884632,0,3548508,21.59,28828,2785716,1217904,7.41,810712,2511388,758804,507560,109536,2176,3328,31404,0,0,0.00,0,0.00,1,259,3.40,2.36,1.76,0,411.00,0.00,105142.40,255.82,76.78,194.38,1.40,57.44,5.40,5.80,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.91,0.00,0.35,4.38,0.05,0.00,0.00,0.00,0.00,94.32,14.40,485.00,681.40,0.00,0.00,0.00,37708.80,7744.20,0.00,2488.80,0.00,0.00,0.00,0.00,295.00,0.00,295.00,0.00,75417.60,12880644,0,3552496,21.62,28840,2785740,1216752,7.40,815096,2511420,570424,511960,109392,2208,3824,31404,0,0,0.00,0,0.00,0,262,3.12,2.32,1.75,0,295.00,0.00,75417.60,255.65,27.79,94.20,0.73,21.60,9.00,10.20,1.70,1.73,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,259.80,178.00,0.00,0.00,0.00,31.20,13.20,0.00,98.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,12880272,0,3552868,21.62,28848,2786060,1216752,7.40,815128,2511712,570760,511960,109400,2208,3824,31404,0,0,0.00,0,0.00,0,262,2.87,2.29,1.74,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,16.00,17.00,59.59,63.80,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,55.32,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,42.22,33.20,1767.80,1672.60,0.00,0.00,2.40,48457.60,20531.80,0.00,9378.20,0.00,0.00,0.00,0.00,359.20,0.60,358.60,4.80,89692.80,12383664,0,4049476,24.64,28848,2786760,2337484,14.22,1307992,2512296,329244,1004872,110468,2832,5968,31404,0,0,0.00,0,0.00,11,344,2.88,2.30,1.74,1,359.40,4.80,89744.00,249.72,41.56,96.36,0.81,29.04,20.00,19.20,25.46,2.46,0.00,0.00,0.00,0.00
2018-01-06 13:41:25,92.22,0.00,3.11,3.01,0.05,0.00,0.10,0.00,0.00,1.51,12.40,3133.20,2376.00,0.00,0.00,3.20,61036.80,7343.00,0.00,4459.20,0.00,0.00,0.00,0.00,478.20,0.80,477.40,6.40,121784.00,11839528,0,4593612,27.95,28868,2787292,2402776,14.62,1849380,2512772,25268,1546072,111924,3208,7536,31404,0,0,0.00,0,0.00,9,389,3.13,2.36,1.77,1,478.20,6.40,121784.00,254.69,139.29,293.03,2.09,100.00,28.00,35.80,48.92,4.15,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.20,0.00,4.40,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,4043.00,2122.60,0.00,0.00,0.00,4639.20,680.00,0.00,1104.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16790.40,11519756,0,4913384,29.90,28880,3075524,2402776,14.62,2160912,2512416,290244,1569340,119440,3168,7588,31404,0,0,0.00,0,0.00,4,381,3.20,2.39,1.78,0,66.60,0.00,16739.20,251.34,15.88,329.84,2.74,18.24,6.60,11.20,0.55,2.19,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.05,0.00,5.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2017.40,1570.60,0.00,0.00,0.00,47.20,525.00,0.00,937.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,10970304,0,5462836,33.24,28888,3613124,2419764,14.72,2701232,2507804,832664,1567888,134308,3216,7624,31404,0,0,0.00,0,0.00,4,386,3.27,2.41,1.79,0,1.20,0.00,94.40,78.67,0.01,8.00,4.00,0.48,5.00,8.40,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,83.20,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,10.97,29.00,2887.00,1886.00,0.00,0.00,0.00,40.00,16397.40,0.00,82401.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11893808,0,4539332,27.62,28896,3322288,2372604,14.44,1790856,2502520,546944,944276,126528,2816,5952,31404,0,0,0.00,0,0.00,10,342,3.73,2.52,1.83,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,32.80,34.80,5.61,5.37,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.15,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.05,10.20,3862.60,1971.00,0.00,0.00,0.00,52.00,8821.00,0.00,5731.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,11394796,0,5038344,30.66,28908,3317516,2421620,14.74,2293684,2498200,547544,1445768,126712,3096,7140,31404,0,0,0.00,0,0.00,8,377,4.15,2.63,1.87,0,0.80,0.00,104.00,130.00,0.01,10.00,5.00,0.40,19.00,24.60,31.58,2.99,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,85.44,0.00,4.03,0.00,0.10,0.00,0.60,0.00,0.00,9.82,4.60,3414.40,3418.40,0.00,0.00,0.00,7560.00,427.00,0.00,9600.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15120.00,11028272,0,5404868,32.89,28920,3594872,2437788,14.83,2619816,2530424,792792,1526368,134104,3232,7548,31404,0,0,0.00,0,0.00,5,392,4.06,2.64,1.87,0,63.40,0.00,15120.00,238.49,3.77,59.50,2.84,18.00,2019.40,1617.20,13713.73,6892.22,0.00,0.00,0.00,1.12
