timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:07:41,80.18,0.00,7.14,0.00,0.00,0.00,0.20,0.00,0.00,12.47,19.00,4196.80,1903.00,0.00,0.00,0.00,55.20,12617.00,0.00,17609.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,10147336,0,5511664,35.20,44976,3356700,4089552,26.12,2798100,2475372,131580,1872144,121700,4984,8552,31532,0,0,0.00,0,0.00,1,605,1.16,1.07,1.27,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:07:46,72.63,0.00,3.94,0.10,0.10,0.00,0.30,0.00,0.00,22.93,15.20,2626.40,2188.60,0.00,0.00,0.00,72.00,7760.80,0.00,2755.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,9833896,0,5825104,37.20,44988,3485816,4794404,30.62,2988128,2594048,260732,2051368,125460,5240,9380,31532,0,0,0.00,0,0.00,2,646,1.39,1.12,1.29,0,2.00,0.00,144.00,72.00,0.00,0.40,0.40,0.08,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 05:07:51,61.83,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,35.45,12.60,2085.60,1519.60,0.00,0.00,0.00,2801.60,7332.00,0.00,1891.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,3860.80,9499056,0,6159944,39.34,45000,3485944,12513732,79.91,3319792,2591816,247036,2382844,126020,5576,10392,31532,0,0,0.00,0,0.00,3,689,1.52,1.15,1.30,0,28.20,0.00,3860.80,136.91,26.70,272.34,13.02,36.72,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:07:56,59.90,0.00,5.38,20.10,0.00,0.00,0.00,0.00,0.00,14.62,2.20,1990.40,1430.80,0.00,0.00,0.00,5496.00,2364.20,0.00,3949.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5361.60,7907604,0,7751396,49.50,45012,3491448,12616256,80.57,4910924,2588784,225640,3965292,126412,5640,13456,31532,0,0,0.00,0,0.00,2,691,1.56,1.17,1.30,1,25.20,0.00,5361.60,212.76,58.90,1289.30,24.10,60.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:01,50.96,0.00,6.08,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1599.00,965.20,0.00,0.00,0.00,2442.40,292.80,0.00,58176.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,6473992,0,9185008,58.66,45016,3491472,12616256,80.57,6337452,2588800,213512,5395904,126412,5608,16372,31532,0,0,0.00,0,0.00,3,687,1.75,1.22,1.32,3,28.80,0.00,7372.80,256.00,136.39,3922.81,34.72,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:08:06,51.72,0.00,2.43,45.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.80,934.00,0.00,0.00,0.00,4839.20,117.40,0.00,22284.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7393.60,6022564,0,9636436,61.54,45024,3491492,12616256,80.57,6786384,2588812,189336,5846872,126412,5608,17304,31532,0,0,0.00,0,0.00,1,686,1.85,1.25,1.33,2,29.00,0.00,7393.60,254.95,90.55,3844.94,34.48,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:08:11,52.94,0.00,1.93,45.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.40,937.00,0.00,0.00,0.00,2543.20,122.20,0.00,23002.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6555.20,5574744,0,10084256,64.40,45032,3491516,12616256,80.57,7239336,2588816,176716,6293656,126404,5592,18176,31532,0,0,0.00,0,0.00,1,685,1.95,1.27,1.33,2,25.80,0.00,6555.20,254.08,140.67,4264.90,38.76,100.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:08:16,54.41,0.00,2.53,21.99,0.00,0.00,0.00,0.00,0.00,21.07,0.00,1636.20,1097.40,0.00,0.00,0.00,4839.20,99.80,0.00,21053.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7185.60,5104760,0,10554240,67.40,45036,3491544,12616256,80.57,7710472,2588832,152528,6762720,126404,5592,19092,31532,0,0,0.00,0,0.00,1,684,2.03,1.30,1.34,2,28.20,0.00,7185.60,254.81,84.82,4803.23,35.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:21,57.75,0.00,3.75,30.09,0.00,0.00,0.00,0.00,0.00,8.41,0.20,1686.80,1136.00,0.00,0.00,0.00,4096.00,357.80,0.00,31218.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,4240976,0,11418024,72.92,45036,3491576,12616256,80.57,8556040,2588788,132136,7624604,126516,5592,20780,31532,0,0,0.00,0,0.00,2,685,2.11,1.33,1.35,2,33.60,0.00,8601.60,256.00,145.16,3046.95,29.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:26,52.33,0.00,3.04,36.13,0.10,0.00,0.00,0.00,0.00,8.40,0.00,1652.00,1062.60,0.00,0.00,0.00,92.80,120.80,0.00,28566.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7374.40,3668656,0,11990344,76.57,45040,3491596,12616256,80.57,9118832,2588792,131736,8195560,126452,5584,21896,31532,0,0,0.00,0,0.00,1,684,2.26,1.38,1.37,3,29.00,0.00,7374.40,254.29,86.96,4957.96,34.48,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:31,52.83,0.00,2.83,34.62,0.00,0.00,0.00,0.00,0.00,9.72,0.00,1662.00,1190.40,0.00,0.00,0.00,7511.20,120.80,0.00,18388.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9065.60,3058784,0,12600216,80.47,45044,3491620,12616256,80.57,9743684,2588808,94228,8804016,126548,5584,23084,31532,0,0,0.00,0,0.00,1,683,2.32,1.40,1.38,2,43.60,0.00,9065.60,207.93,140.92,2615.93,22.94,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:08:36,57.68,0.00,1.92,39.49,0.00,0.00,0.00,0.00,0.00,0.91,0.00,1640.00,1056.80,0.00,0.00,0.00,2222.40,178.60,0.00,7410.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7320.00,2485488,0,13173512,84.13,45048,3491644,12658884,80.84,10324800,2588824,83280,9376948,126476,5576,24204,31532,0,0,0.00,0,0.00,1,682,2.45,1.45,1.39,3,31.80,0.00,7320.00,230.19,122.62,3581.08,31.45,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:41,54.56,0.00,0.41,45.03,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1633.80,973.40,0.00,0.00,0.00,5684.00,28.20,0.00,29.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8233.60,2485432,0,13173568,84.13,45052,3491668,12658884,80.84,10324836,2588844,54912,9376976,126592,5560,24204,31532,0,0,0.00,0,0.00,3,681,2.50,1.47,1.40,2,32.20,0.00,8233.60,255.70,103.39,2819.16,31.06,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:46,56.58,0.00,0.40,38.97,0.00,0.00,0.00,0.00,0.00,4.05,0.20,1713.40,1118.40,0.00,0.00,0.00,2528.80,951.20,0.00,407.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5940.80,2467440,0,13191560,84.24,45056,3491696,12658884,80.84,10345192,2585828,42448,9394304,126552,5544,24240,31532,0,0,0.00,0,0.00,7,679,2.62,1.51,1.41,2,23.40,0.00,5940.80,253.88,140.44,4798.32,42.74,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:08:51,53.89,0.00,0.30,22.85,0.10,0.00,0.00,0.00,0.00,22.85,0.00,1679.00,1152.60,0.00,0.00,0.00,3995.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7208.00,2467456,0,13191544,84.24,45060,3491720,12658884,80.84,10345088,2585844,22496,9394148,126552,5528,24240,31532,0,0,0.00,0,0.00,1,677,2.65,1.54,1.42,2,28.20,0.00,7208.00,255.60,80.28,5013.70,35.46,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:08:56,54.50,0.00,0.20,45.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.80,1069.60,0.00,0.00,0.00,4206.40,14.20,0.00,19.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8398.40,2467588,0,13191412,84.24,45064,3491740,12658884,80.84,10345120,2585856,1648,9394176,126552,5520,24240,31532,0,0,0.00,0,0.00,2,676,2.68,1.56,1.43,2,33.00,0.00,8398.40,254.50,145.54,3248.80,30.30,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:09:01,59.01,0.00,1.82,35.32,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1600.00,1036.80,0.00,0.00,0.00,291.20,127.00,0.00,12333.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7307.20,2192420,0,13466580,86.00,45068,3491768,12658884,80.84,10620448,2585880,248,9669628,126552,5512,24776,31532,0,0,0.00,0,0.00,3,675,2.54,1.55,1.43,0,32.00,0.00,7307.20,228.35,53.59,3781.90,24.82,79.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:09:06,54.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1670.20,1028.00,0.00,0.00,0.00,40.80,20.20,0.00,16.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,2192056,0,13466944,86.00,45076,3491792,12658884,80.84,10620776,2585892,176,9669840,126560,5512,24776,31532,0,0,0.00,0,0.00,4,675,2.42,1.54,1.42,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:09:11,56.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,1675.60,1142.80,0.00,0.00,0.00,6.40,95.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2190444,0,13468556,86.01,45084,3491816,12658884,80.84,10622588,2585888,224,9671572,126532,5512,24776,31532,0,0,0.00,0,0.00,2,675,2.31,1.54,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:09:16,52.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1695.60,1287.80,0.00,0.00,0.00,6.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,2190288,0,13468712,86.01,45092,3491840,12658884,80.84,10622604,2585908,244,9671576,126532,5512,24776,31532,0,0,0.00,0,0.00,3,675,2.20,1.53,1.42,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:09:21,53.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.20,1712.60,1259.20,0.00,0.00,0.00,6.40,58.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2189164,0,13469836,86.02,45096,3491868,12658884,80.84,10623644,2585796,296,9672496,126536,5520,24776,31532,0,0,0.00,0,0.00,2,676,2.10,1.52,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:09:26,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1555.80,911.00,0.00,0.00,0.00,12.00,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2189188,0,13469812,86.02,45104,3491892,12658884,80.84,10623656,2585812,348,9672496,126544,5520,24776,31532,0,0,0.00,0,0.00,1,676,2.02,1.51,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:09:31,54.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,1640.20,929.20,0.00,0.00,0.00,62.40,14.20,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,2189172,0,13469828,86.02,45108,3491916,12658884,80.84,10623676,2585824,164,9672500,126560,5520,24776,31532,0,0,0.00,0,0.00,1,676,2.02,1.51,1.41,0,3.80,0.00,124.80,32.84,0.01,2.32,0.42,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:09:36,59.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.61,0.00,1595.80,981.20,0.00,0.00,0.00,12.00,16.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2174712,0,13484288,86.11,45112,3491940,12658884,80.84,10638092,2585840,228,9686908,126560,5520,24804,31532,0,0,0.00,0,0.00,3,676,1.93,1.50,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:09:41,53.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.36,1.00,1671.00,1041.20,0.00,0.00,0.00,19.20,83.60,0.00,44.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,2174324,0,13484676,86.11,45120,3491964,12658884,80.84,10638328,2585860,188,9687100,126560,5536,24804,31532,0,0,0.00,0,0.00,1,678,1.86,1.49,1.41,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:09:46,53.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1633.00,954.60,0.00,0.00,0.00,6.40,20.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2172152,0,13486848,86.13,45128,3491988,12658884,80.84,10640576,2585884,244,9689348,126560,5536,24808,31532,0,0,0.00,0,0.00,2,678,1.79,1.48,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:09:51,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1650.20,930.20,0.00,0.00,0.00,59.20,13.20,0.00,25.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,2172256,0,13486744,86.13,45136,3492012,12658884,80.84,10640532,2585904,76,9689292,126464,5528,24808,31532,0,0,0.00,0,0.00,3,677,1.73,1.48,1.41,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:09:56,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1651.80,925.40,0.00,0.00,0.00,19.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2172232,0,13486768,86.13,45148,3492036,12658884,80.84,10640552,2585924,232,9689300,126460,5528,24808,31532,0,0,0.00,0,0.00,1,677,1.75,1.48,1.41,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:10:01,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1640.00,920.60,0.00,0.00,0.00,5.60,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2172224,0,13486776,86.13,45156,3492060,12658884,80.84,10640564,2585944,256,9689296,126468,5528,24808,31532,0,0,0.00,0,0.00,1,677,1.69,1.48,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:10:06,51.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1626.20,914.80,0.00,0.00,0.00,63.20,13.00,0.00,17.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,2172248,0,13486752,86.13,45164,3492076,12658884,80.84,10640584,2585960,72,9689308,126476,5528,24808,31532,0,0,0.00,0,0.00,1,677,1.63,1.47,1.40,0,5.60,0.00,126.40,22.57,0.02,3.71,0.14,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:10:11,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1630.00,903.60,0.00,0.00,0.00,0.00,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2172256,0,13486744,86.13,45164,3492108,12658884,80.84,10640596,2585980,180,9689308,126468,5528,24808,31532,0,0,0.00,0,0.00,1,677,1.74,1.49,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:10:16,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1635.20,918.40,0.00,0.00,0.00,5.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2172132,0,13486868,86.13,45172,3492132,12658884,80.84,10640624,2585996,212,9689316,126468,5528,24808,31532,0,0,0.00,0,0.00,4,677,1.68,1.49,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
