timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:04:01,37.96,0.00,3.46,0.05,0.05,0.00,0.20,0.00,0.00,58.28,24.20,3594.40,3561.20,0.00,0.00,0.00,94.40,12228.00,0.00,13687.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,13401040,0,3032100,18.45,104800,1124628,4173812,25.40,2262328,566548,214024,1599524,74480,4904,8316,31468,0,0,0.00,0,0.00,1,599,2.25,1.76,1.91,0,4.60,0.00,188.80,41.04,0.00,1.04,0.70,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:04:06,40.57,0.00,1.92,0.05,0.00,0.00,0.00,0.00,0.00,57.46,16.00,2409.80,2389.40,0.00,0.00,0.00,53.60,12234.80,0.00,4529.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13041344,0,3391796,20.64,104800,1171188,10555816,64.23,2580172,601492,260668,1909732,75076,5368,9756,31468,0,0,0.00,0,0.00,2,657,2.07,1.73,1.90,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:04:11,54.98,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,42.50,22.95,3467.47,3230.54,0.00,0.00,0.00,1076.25,12423.35,0.00,6395.61,0.00,0.00,0.00,0.00,17.56,0.00,17.56,0.00,2152.50,12294596,0,4138544,25.18,104804,1182004,16497556,100.39,3327748,600092,266176,2643092,75752,5968,11792,31468,0,0,0.00,0,0.00,8,732,2.22,1.77,1.91,0,17.56,0.00,2152.50,122.55,0.15,8.59,0.45,0.80,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:04:16,45.59,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,51.98,0.60,2356.00,2082.00,0.00,0.00,0.00,44.80,1087.00,0.00,22960.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,10541944,0,5891196,35.85,104812,1182036,16497556,100.39,5076512,599960,266372,4391832,75788,5960,15212,31468,0,0,0.00,0,0.00,4,731,2.12,1.76,1.90,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:04:21,57.73,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,38.48,0.20,2368.40,2096.00,0.00,0.00,0.00,20.00,2125.20,0.00,84606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8742980,0,7690160,46.80,104820,1182068,16497556,100.39,6876200,596796,266464,6186164,75908,5944,18744,31468,0,0,0.00,0,0.00,2,729,2.11,1.76,1.90,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:04:26,52.02,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,47.88,0.00,2101.80,1529.40,0.00,0.00,0.00,19.20,34.60,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8742972,0,7690168,46.80,104824,1182092,16497556,100.39,6876520,596804,266480,6186480,75924,5936,18744,31468,0,0,0.00,0,0.00,2,728,2.10,1.76,1.91,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:04:31,51.71,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2098.60,1509.80,0.00,0.00,0.00,84.80,22.00,0.00,39.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,8743028,0,7690112,46.80,104828,1182120,16497556,100.39,6876640,596820,266252,6186596,75872,5936,18744,31468,0,0,0.00,0,0.00,4,727,2.10,1.77,1.91,0,3.80,0.00,169.60,44.63,0.07,18.53,13.47,5.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:04:36,51.65,0.00,0.36,7.12,0.00,0.00,0.00,0.00,0.00,40.87,0.00,2154.80,1951.00,0.00,0.00,0.00,52012.00,14.40,0.00,51.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104024.00,8742944,0,7690196,46.80,104840,1182144,16497556,100.39,6876472,596832,6404,6186388,75864,5920,18744,31468,0,0,0.00,0,0.00,2,726,2.09,1.77,1.91,0,411.00,0.00,104024.00,253.10,49.86,121.30,0.90,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:04:41,51.09,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.71,0.40,2123.00,1538.20,0.00,0.00,0.00,42.40,52.40,0.00,35.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,8742324,0,7690816,46.80,104840,1182164,16497556,100.39,6877140,596840,6248,6187052,75856,5928,18744,31468,0,0,0.00,0,0.00,2,727,2.08,1.78,1.91,0,6.60,0.00,84.80,12.85,0.01,1.33,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:04:46,50.53,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.22,0.00,2306.00,1615.40,0.00,0.00,0.00,1219.20,412.20,0.00,1757.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2438.40,8685584,0,7747556,47.15,104844,1182192,16530736,100.59,6933840,596856,252,6243676,75888,5920,18764,31468,0,0,0.00,0,0.00,1,725,2.08,1.78,1.91,0,17.80,0.00,2438.40,136.99,0.19,10.74,0.22,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
