timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:09,17.00,0.00,1.75,0.15,0.03,0.00,0.05,0.00,0.00,81.03,32.20,5055.80,4955.60,0.00,0.00,0.00,96.80,14560.20,0.00,13652.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,11949404,0,3451504,22.41,27496,1748648,4422220,28.71,1965256,1271112,260872,1464476,87380,5520,8096,30304,0,0,0.00,0,0.00,3,696,4.15,3.49,2.03,0,4.80,0.00,193.60,40.33,0.01,2.50,1.33,0.64,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:40:14,17.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.29,11.60,2234.00,2262.60,0.00,0.00,0.00,176.80,12376.20,0.00,7480.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,353.60,11675300,0,3725608,24.19,27508,1748896,7763996,50.41,2251032,1260852,260600,1737688,87052,6056,9592,30304,0,0,0.00,0,0.00,2,743,4.06,3.49,2.04,0,15.60,0.00,353.60,22.67,0.05,3.28,0.10,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:19,39.98,0.00,1.64,0.00,0.05,0.00,0.03,0.00,0.00,58.30,38.60,4270.20,4458.60,0.00,0.00,0.00,37.60,24903.40,0.00,10054.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10678596,0,4722312,30.66,27516,1749268,17523204,113.78,3242376,1258476,260924,2726348,89016,7136,13056,30304,0,0,0.00,0,0.00,2,877,4.22,3.53,2.06,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:24,47.06,0.00,1.87,0.13,0.03,0.00,0.00,0.00,0.00,50.91,14.00,4912.80,4938.80,0.00,0.00,0.00,2041.60,6909.80,0.00,13564.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4083.20,8612604,0,6788304,44.08,27524,1770432,17750100,115.25,5269948,1264184,272240,4763576,89888,7472,17024,30304,0,0,0.00,0,0.00,8,921,3.96,3.49,2.05,0,18.40,0.00,4083.20,221.91,1.36,74.09,1.52,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:29,54.68,0.00,4.26,0.10,0.05,0.00,0.05,0.00,0.00,40.86,5.00,5415.40,5683.60,0.00,0.00,0.00,112.80,5360.00,0.00,244481.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,6376592,0,9024316,58.60,27532,1771788,17999252,116.87,7528564,1264288,274084,6995864,90048,7648,21012,30304,0,0,0.00,0,0.00,7,942,4.60,3.63,2.10,0,1.20,0.00,225.60,188.00,0.02,12.67,4.67,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:34,53.78,0.00,0.87,0.15,0.03,0.00,0.03,0.00,0.00,45.15,0.80,7322.20,6535.60,0.00,0.00,0.00,189.60,5619.40,0.00,6532.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,379.20,6312884,0,9088024,59.01,27596,1774404,17999252,116.87,7589696,1265928,277064,7054296,90092,7624,21796,30304,0,0,0.00,0,0.00,4,938,4.47,3.62,2.11,0,4.40,0.00,379.20,86.18,0.04,9.45,2.36,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:39,44.06,0.00,1.37,0.43,0.05,0.00,0.08,0.00,0.00,54.01,0.00,7200.40,6717.60,0.00,0.00,0.00,26435.20,684.80,0.00,42503.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51132.80,5818440,0,9582468,62.22,27668,1772176,17999252,116.87,7999708,1264488,143380,7547844,90548,7616,22456,30304,0,0,0.00,0,0.00,6,938,4.44,3.62,2.12,1,201.60,0.00,51132.80,253.63,22.71,83.66,1.25,25.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:40:44,42.08,0.00,0.69,3.37,0.03,0.00,0.10,0.00,0.00,53.74,0.40,7725.40,6932.80,0.00,0.00,0.00,3744.80,291.60,0.00,3142.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6564.80,5803380,0,9597528,62.32,27684,1777280,17999252,116.87,8096600,1267392,129780,7559180,90656,7632,22804,30304,0,0,0.00,0,0.00,0,940,4.24,3.60,2.12,2,32.00,0.00,6564.80,205.15,26.58,503.62,7.32,23.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:49,41.76,0.00,1.73,4.76,0.05,0.00,0.05,0.00,0.00,51.64,0.00,6710.40,6202.00,0.00,0.00,0.00,22471.20,433.60,0.00,78370.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,47604.80,5414380,0,9986528,64.84,27700,1774168,17999252,116.87,8486852,1265248,14960,7950288,90684,7632,23568,30304,0,0,0.00,0,0.00,5,940,4.38,3.64,2.14,0,206.60,0.00,47604.80,230.42,44.03,292.04,1.95,40.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:54,42.98,0.00,0.74,0.36,0.05,0.00,0.05,0.00,0.00,55.81,0.00,8905.40,8008.20,0.00,0.00,0.00,142.40,484.80,0.00,4351.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,284.80,5395612,0,10005296,64.97,27716,1774484,17999252,116.87,8494692,1265280,15408,7968060,90792,7632,23596,30304,0,0,0.00,0,0.00,4,940,4.11,3.59,2.13,0,4.40,0.00,284.80,64.73,0.03,7.27,3.45,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
