timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:38:38,80.99,0.00,4.43,0.10,0.00,0.00,0.50,0.00,0.00,13.98,18.40,3434.00,1599.80,0.00,0.00,0.00,128.80,13723.60,0.00,10612.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,257.60,13031560,0,2634560,16.82,26188,913616,3997428,25.52,1879860,584084,75940,1524180,50364,4656,7752,30304,0,0,0.00,0,0.00,6,570,2.10,1.59,0.99,0,3.20,0.00,257.60,80.50,0.01,2.25,1.00,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:38:43,71.31,0.00,6.15,0.00,0.10,0.00,0.31,0.00,0.00,22.13,11.20,4310.60,2695.80,0.00,0.00,0.00,190.40,8308.00,0.00,6224.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,380.80,12667312,0,2998808,19.14,26200,1098716,4666960,29.79,2063316,757984,260400,1696552,56044,4808,8508,30304,0,0,0.00,0,0.00,5,587,2.01,1.58,0.99,0,14.80,0.00,380.80,25.73,0.07,4.65,0.16,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:38:48,75.71,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,21.36,16.00,2131.40,1528.40,0.00,0.00,0.00,22.40,8009.60,0.00,2546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12329384,0,3336736,21.30,26208,1098836,12379656,79.02,2403976,753680,260536,2032608,56664,5168,9456,30304,0,0,0.00,0,0.00,2,647,1.93,1.57,0.99,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:38:53,61.14,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,35.81,2.60,2095.40,1546.00,0.00,0.00,0.00,520.80,1685.40,0.00,3453.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,11218644,0,4447476,28.39,26216,1104348,12481672,79.67,3509556,749744,263620,3134876,57076,5328,11700,30304,0,0,0.00,0,0.00,1,652,2.02,1.60,1.00,0,4.40,0.00,1041.60,236.73,0.37,83.82,7.27,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:58,50.46,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1676.60,1067.20,0.00,0.00,0.00,0.00,186.80,0.00,19530.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10104232,0,5561888,35.50,26216,1104372,12481672,79.67,4609664,749752,263644,4247256,57068,5304,14036,30304,0,0,0.00,0,0.00,1,649,1.93,1.59,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:03,51.47,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,45.48,0.00,1669.20,966.60,0.00,0.00,0.00,3.20,170.40,0.00,27314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9512424,0,6153696,39.28,26224,1104392,12481672,79.67,5216756,749768,263664,4837952,57076,5296,15188,30304,0,0,0.00,0,0.00,1,648,1.86,1.58,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:08,51.57,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,46.30,0.00,1632.60,929.20,0.00,0.00,0.00,57.60,80.60,0.00,17678.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,9159324,0,6506796,41.53,26232,1104416,12481672,79.67,5542296,749776,263428,5190108,57068,5280,15880,30304,0,0,0.00,0,0.00,1,646,1.79,1.57,1.00,0,3.20,0.00,115.20,36.00,0.02,7.00,4.75,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:13,51.98,0.00,1.83,38.58,0.00,0.00,0.00,0.00,0.00,7.61,0.00,1641.00,1068.40,0.00,0.00,0.00,20817.60,82.20,0.00,18170.20,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34707.20,8794804,0,6871316,43.86,26244,1104460,12481672,79.67,5917388,749788,159584,5552864,57224,5280,16580,30304,0,0,0.00,0,0.00,1,646,1.81,1.57,1.01,1,136.80,0.00,34707.20,253.71,121.86,721.16,6.16,84.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:18,52.08,0.00,1.62,46.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1682.00,1071.20,0.00,0.00,0.00,14244.00,84.00,0.00,14395.00,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,28652.80,8442048,0,7224072,46.11,26252,1104484,12481672,79.67,6259372,749812,88468,5905068,57200,5280,17268,30304,0,0,0.00,0,0.00,1,646,1.90,1.60,1.02,2,121.40,0.00,28652.80,236.02,137.23,1156.87,8.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:23,37.12,0.00,0.30,58.92,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1625.60,1067.40,0.00,0.00,0.00,16090.40,13.40,0.00,824.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31396.80,8408620,0,7257500,46.33,26264,1104512,12481672,79.67,6298772,749820,8204,5938308,57204,5272,17316,30304,0,0,0.00,0,0.00,1,645,1.99,1.62,1.03,2,125.60,0.00,31396.80,249.97,129.96,1036.23,7.96,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:28,53.35,0.00,1.42,3.65,0.00,0.00,0.00,0.00,0.00,41.58,0.00,1652.60,998.40,0.00,0.00,0.00,1588.80,65.20,0.00,13986.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10724.80,8127792,0,7538328,48.12,26272,1104536,12481672,79.67,6575092,749844,364,6218704,57140,5256,17864,30304,0,0,0.00,0,0.00,1,643,1.91,1.61,1.03,0,42.80,0.00,10724.80,250.58,29.95,1157.98,6.60,28.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:39:33,52.23,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1649.80,1019.40,0.00,0.00,0.00,4.80,121.60,0.00,22799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7475296,0,8190824,52.28,26280,1104552,12481672,79.67,7240708,749856,396,6869968,57140,5248,19136,30304,0,0,0.00,0,0.00,1,642,1.84,1.60,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
