timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:30:41,39.06,0.00,1.51,0.05,0.00,0.00,0.05,0.00,0.00,59.32,25.80,1679.60,1917.00,0.00,0.00,0.00,1101.60,20384.40,0.00,27141.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,2203.20,27001772,0,4414428,14.05,129872,2602820,4159040,13.24,2457800,1605308,276,1334772,136684,4624,7872,57040,0,0,0.00,0,0.00,2,564,3.65,4.37,4.26,0,25.20,0.00,2203.20,87.43,0.28,11.08,0.22,0.56,3.00,3.00,0.24,0.55,0.00,0.00,0.00,0.00
2017-09-24 05:30:46,32.05,0.00,3.33,0.05,0.05,0.00,0.00,0.00,0.00,64.51,48.40,1926.00,1910.20,0.00,0.00,0.00,39.20,28334.40,0.00,28622.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,26901936,0,4514264,14.37,129876,2638484,4229664,13.46,2523212,1639916,35992,1395320,137012,4784,9124,57040,0,0,0.00,0,0.00,1,575,3.43,4.32,4.25,0,1.20,0.00,78.40,65.33,0.00,1.33,1.33,0.16,6.20,6.20,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 05:30:51,30.61,0.00,4.29,0.51,0.05,0.00,0.00,0.00,0.00,64.55,25.40,2963.60,2925.00,0.00,0.00,0.00,3086.40,5202.00,0.00,3106.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,6171.20,26508256,0,4907944,15.62,129896,2794544,4260628,13.56,2736924,1791552,207064,1604168,165592,4960,9720,57040,0,0,0.00,0,0.00,1,582,3.32,4.28,4.23,0,42.00,0.00,6172.80,146.97,0.61,14.59,0.42,1.76,1.40,1.40,0.09,0.46,0.00,0.00,0.00,0.00
2017-09-24 05:30:56,26.21,0.00,2.09,0.36,0.00,0.00,0.15,0.00,0.00,71.19,46.20,3971.80,3834.20,0.00,0.00,0.00,169.60,6605.00,0.00,5001.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,340.80,26277960,0,5138240,16.36,129904,2898300,4860640,15.47,2866344,1889516,311552,1729548,166348,5040,10152,57040,0,0,0.00,0,0.00,1,605,3.05,4.21,4.21,0,26.20,0.00,339.20,12.95,0.02,0.64,0.61,1.60,4.60,4.60,0.43,0.65,0.00,0.00,0.00,0.00
2017-09-24 05:31:01,33.53,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,65.36,14.20,1944.00,2240.20,0.00,0.00,0.00,43.20,4500.40,0.00,4151.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,26130532,0,5285668,16.82,129916,2898788,5050864,16.08,3013980,1889524,312040,1874836,166604,5480,11060,57040,0,0,0.00,0,0.00,0,670,2.89,4.16,4.19,0,2.20,0.00,86.40,39.27,0.00,1.09,0.73,0.16,5.40,6.20,0.70,1.46,0.00,0.00,0.00,0.00
2017-09-24 05:31:06,88.21,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,7.68,23.60,2511.60,1824.60,0.00,0.00,0.00,47.20,22820.60,0.00,8739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,25474096,0,5942104,18.91,129920,2899260,8368756,26.64,3663348,1889760,312636,2524144,168592,6144,14028,57040,0,0,0.00,0,0.00,13,754,3.62,4.29,4.24,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,3.80,4.20,0.37,0.72,0.00,0.00,0.00,0.00
2017-09-24 05:31:11,79.51,0.00,3.97,0.25,0.05,0.00,0.00,0.00,0.00,16.22,40.00,4043.60,2222.80,0.00,0.00,0.00,3161.60,14066.60,0.00,65663.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,6323.20,26005612,0,5410588,17.22,129920,2899844,8319108,26.48,3132716,1889752,297712,1994908,168492,5952,12428,57040,0,0,0.00,0,0.00,7,747,3.89,4.33,4.25,0,83.00,0.00,6323.20,76.18,1.90,22.91,0.20,1.68,2.00,2.00,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:31:16,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,2432.40,1687.80,0.00,0.00,0.00,720.80,15032.80,0.00,9772.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,1441.60,25389104,0,6027096,19.18,129924,2900116,8497176,27.05,3737248,1889864,295168,2607368,169044,6232,13900,57040,0,0,0.00,0,0.00,13,765,3.90,4.33,4.25,0,26.60,0.00,1441.60,54.20,0.16,6.02,0.18,0.48,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:31:21,90.80,0.00,5.98,0.00,0.00,0.00,0.10,0.00,0.00,3.12,38.20,3944.00,2674.40,0.00,0.00,0.00,27874.40,19724.60,0.00,68111.20,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,55420.80,25791876,0,5624324,17.90,129932,2900656,8357620,26.60,3343584,1889780,157648,2204840,169056,6064,12888,57040,0,0,0.00,0,0.00,14,746,3.91,4.32,4.25,0,351.20,0.00,55444.80,157.87,9.44,26.88,0.38,13.44,2.00,2.00,0.20,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:31:26,95.80,0.00,4.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,13.80,2824.60,2010.40,0.00,0.00,0.00,11692.00,10565.60,0.00,5543.80,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,23712.00,24978088,0,6438112,20.49,129940,2901184,8814420,28.06,4158324,1890244,115708,3017468,169144,6424,14432,57040,0,0,0.00,0,0.00,6,791,4.23,4.38,4.27,0,220.20,0.00,23688.00,107.57,3.90,17.55,0.22,4.88,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:31:31,88.51,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,7.07,32.60,3232.00,2201.60,0.00,0.00,0.00,21000.00,21811.80,0.00,71544.80,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,42000.00,25573712,0,5842488,18.60,129956,2901392,8384380,26.69,3565168,1889884,11648,2423704,168620,6144,13372,57040,0,0,0.00,0,0.00,9,756,4.38,4.41,4.28,0,173.60,0.00,42000.00,241.94,8.25,47.52,0.36,6.32,3.60,3.60,0.39,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:31:36,94.84,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,0.55,35.00,3713.40,2188.80,0.00,0.00,0.00,97.60,14727.20,0.00,51593.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,25675252,0,5740948,18.27,129968,2902068,8487972,27.02,3464224,1889936,12184,2322176,168756,6176,13068,57040,0,0,0.00,0,0.00,15,761,4.67,4.47,4.30,0,2.20,0.00,195.20,88.73,0.00,1.45,1.09,0.24,2.60,2.60,0.26,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:31:41,95.84,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.75,12.20,2722.80,1816.60,0.00,0.00,0.00,65.60,16109.40,0.00,24231.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,25286004,0,6130196,19.51,129972,2902252,8485928,27.01,3838624,1889920,12404,2708712,168504,6272,14152,57040,0,0,0.00,0,0.00,14,769,4.93,4.53,4.32,0,2.60,0.00,131.20,50.46,0.00,0.62,0.31,0.08,3.20,3.20,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:31:46,95.04,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,0.65,36.80,3393.40,2271.60,0.00,0.00,0.00,2020.80,22332.80,0.00,71488.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,4041.60,25774604,0,5641596,17.96,129980,2902636,8337028,26.54,3360076,1889860,3156,2221352,168592,6104,12932,57040,0,0,0.00,0,0.00,9,749,5.18,4.58,4.34,0,37.40,0.00,4041.60,108.06,0.65,17.33,0.28,1.04,2.20,2.20,0.22,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:31:51,92.92,0.00,3.72,0.00,0.00,0.00,0.05,0.00,0.00,3.31,18.40,3038.40,2202.40,0.00,0.00,0.00,495.20,10651.80,0.00,6030.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,990.40,25114996,0,6301204,20.06,129984,2903112,8529088,27.15,4018588,1892564,1392,2878076,168512,6360,14704,57040,0,0,0.00,0,0.00,2,782,5.16,4.59,4.34,0,6.40,0.00,990.40,154.75,0.01,1.38,0.37,0.24,4.00,4.20,0.39,0.72,0.00,0.00,0.00,0.00
2017-09-24 05:31:56,86.64,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,9.63,22.20,2666.40,2254.60,0.00,0.00,0.00,121.60,17918.00,0.00,52398.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,243.20,25320292,0,6095908,19.40,129984,2903412,8806048,28.03,3814516,1892664,1656,2673828,168356,6304,14352,57040,0,0,0.00,0,0.00,10,774,5.15,4.60,4.34,0,4.60,0.00,243.20,52.87,0.00,1.04,0.70,0.32,4.60,5.40,0.61,1.31,0.00,0.00,0.00,0.00
2017-09-24 05:32:01,79.33,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,17.05,30.40,2977.40,2313.20,0.00,0.00,0.00,218.40,17588.80,0.00,53506.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,436.80,25610352,0,5805848,18.48,129984,2903824,8474524,26.98,3521144,1892984,1536,2384444,168784,6216,13664,57040,0,0,0.00,0,0.00,6,764,5.06,4.59,4.34,0,4.40,0.00,436.80,99.27,0.00,0.73,0.36,0.16,2.80,3.00,0.30,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:32:06,81.46,0.00,3.22,0.00,0.00,0.00,0.15,0.00,0.00,15.18,30.40,3101.20,2402.40,0.00,0.00,0.00,169.60,13201.00,0.00,51513.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,339.20,25849280,0,5566920,17.72,129988,2904164,8462292,26.94,3283464,1893104,1772,2146540,168316,6168,12728,57040,0,0,0.00,0,0.00,6,757,4.97,4.58,4.34,0,4.80,0.00,339.20,70.67,0.00,0.50,0.50,0.24,3.80,3.40,0.36,0.38,0.00,0.00,0.00,0.00
2017-09-24 05:32:11,95.19,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,2.26,9.40,2258.60,2031.20,0.00,0.00,0.00,34.40,13701.40,0.00,7391.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,25299024,0,6117176,19.47,129988,2904576,8665624,27.58,3834836,1893556,2040,2693708,168780,6400,14240,57040,0,0,0.00,0,0.00,9,785,5.22,4.63,4.36,0,2.00,0.00,68.80,34.40,0.00,0.40,0.40,0.08,2.60,2.60,0.25,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:32:16,76.44,0.00,4.22,0.00,0.00,0.00,0.05,0.00,0.00,19.29,26.20,2761.60,2311.40,0.00,0.00,0.00,99.20,16586.60,0.00,53244.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,25488812,0,5927388,18.87,129996,2904724,8481376,27.00,3644096,1893560,1764,2505160,168552,6232,13716,57040,0,0,0.00,0,0.00,8,766,5.44,4.69,4.38,0,2.60,0.00,198.40,76.31,0.00,0.92,0.62,0.16,2.60,2.60,0.27,0.25,0.00,0.00,0.00,0.00
