timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:12:05,16.93,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,82.07,27.40,1896.00,1962.00,0.00,0.00,0.00,40.00,18460.00,0.00,24231.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,9434052,0,5966856,38.74,37848,4151116,3060992,19.88,3770164,1885600,548,1477152,173076,5352,7996,30304,0,0,0.00,0,0.00,1,656,3.34,4.48,4.72,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.40,5.40,0.43,0.31,0.00,0.00,0.00,0.00
2017-09-20 20:12:10,16.48,0.00,0.95,0.00,0.43,0.00,0.00,0.00,0.00,82.14,33.20,2006.80,2069.60,0.00,0.00,0.00,86.40,19219.80,0.00,19684.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,172.80,9294444,0,6106464,39.65,37848,4151172,3289152,21.36,3915724,1885604,208,1620916,172904,5632,9160,30304,0,0,0.00,0,0.00,2,690,3.15,4.43,4.70,0,12.80,0.00,172.80,13.50,0.03,2.06,0.12,0.16,7.40,7.40,0.67,0.48,0.00,0.00,0.00,0.00
2017-09-20 20:12:15,3.68,0.00,1.80,5.46,0.03,0.00,0.00,0.00,0.00,89.03,0.20,1087.20,849.00,0.00,0.00,0.00,7406.40,89.40,0.00,340.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6876.80,9101684,0,6299224,40.90,37860,4347276,3289152,21.36,4114016,1885624,159724,1616624,172956,5640,9220,30304,0,0,0.00,0,0.00,0,691,2.98,4.37,4.68,1,27.80,0.00,6876.80,247.37,81.82,1330.56,20.60,57.28,3.60,3.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:12:26,0.05,0.00,0.00,21.92,0.00,0.00,0.00,0.00,0.00,78.03,0.19,826.82,510.47,0.00,0.00,0.00,4566.36,10.28,0.00,41.96,0.00,0.00,0.00,0.00,36.92,0.00,36.92,0.00,9371.96,9101540,0,6299368,40.90,37876,4347300,3289152,21.36,4115872,1885644,110960,1616384,172868,5624,9220,30304,0,0,0.00,0,0.00,0,682,2.97,4.32,4.67,1,37.01,0.00,9395.89,253.88,94.53,2904.81,27.04,100.07,2.34,2.34,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:12:31,0.00,0.00,0.03,33.21,0.00,0.00,0.00,0.00,0.00,66.77,0.00,743.40,440.00,0.00,0.00,0.80,920.00,12.60,0.00,32.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8448.00,9101636,0,6299272,40.90,37884,4347340,3289152,21.36,4115448,1885680,106376,1615908,172832,5560,9220,30304,0,0,0.00,0,0.00,0,681,3.06,4.32,4.66,8,33.00,1.60,8396.80,254.50,98.48,2910.84,30.30,100.00,2.80,2.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:12:36,0.03,0.00,0.05,24.87,0.00,0.00,0.00,0.00,0.00,75.05,0.00,804.20,499.20,0.00,0.00,0.00,6592.00,9.40,0.00,45.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10084.80,9101544,0,6299364,40.90,37892,4347360,3289152,21.36,4115196,1885684,73524,1615628,172832,5528,9220,30304,0,0,0.00,0,0.00,0,677,3.05,4.30,4.65,3,41.20,0.00,10084.80,244.78,118.49,2383.34,24.27,100.00,3.60,3.60,0.26,0.19,0.00,0.00,0.00,0.00
2017-09-20 20:12:41,0.03,0.00,0.00,26.83,0.03,0.00,0.00,0.00,0.00,73.12,0.00,813.00,489.80,0.00,0.00,0.00,4948.80,10.20,0.00,26.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7897.60,9101544,0,6299364,40.90,37900,4347388,3289152,21.36,4115196,1885692,48896,1615628,172832,5528,9220,30304,0,0,0.00,0,0.00,0,677,3.21,4.31,4.66,2,33.20,0.00,7897.60,237.88,89.94,2445.47,30.12,100.00,2.40,2.40,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:12:46,0.00,0.00,0.03,32.05,0.00,0.00,0.00,0.00,0.00,67.93,0.00,1034.60,509.40,0.00,0.00,0.00,4968.80,8.20,0.00,38.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8684.80,9101536,0,6299372,40.90,37904,4347416,3289152,21.36,4115224,1885720,24356,1615628,172840,5528,9220,30304,0,0,0.00,0,0.00,0,677,3.27,4.30,4.65,1,40.00,0.00,8684.80,217.12,86.70,2494.44,25.00,100.00,5.00,5.00,0.37,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:12:51,0.15,0.00,0.03,30.33,0.03,0.00,0.00,0.00,0.00,69.47,0.20,988.20,592.20,0.00,0.00,0.00,4790.40,46.60,0.00,32.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10251.20,9101508,0,6299400,40.90,37912,4347440,3289152,21.36,4115844,1885728,392,1616248,172736,5536,9220,30304,0,0,0.00,0,0.00,0,678,3.25,4.28,4.64,1,40.40,0.00,10251.20,253.74,100.02,2787.11,24.75,100.00,2.80,2.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:12:56,4.60,0.00,1.35,15.52,0.13,0.00,0.13,0.00,0.00,78.28,5.80,6522.80,6158.00,0.00,0.00,0.00,35.20,569.20,0.00,11971.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6568.00,8633472,0,6767436,43.94,37920,4699248,3371300,21.89,4243192,2225472,352076,1732028,173084,5552,9292,30304,0,0,0.00,0,0.00,1,690,3.15,4.24,4.63,0,28.20,0.00,6568.00,232.91,46.97,2476.60,27.66,78.00,2.40,2.40,0.19,0.14,0.00,0.00,0.00,0.00
