timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,259.40,156.20,0.00,0.00,0.00,0.00,574.80,0.00,1271.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544628,0,2310216,59.93,7812,1676008,885824,22.98,865040,1326388,300,507664,79072,1944,3264,10752,0,0,0.00,0,0.00,0,229,1.64,1.58,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,410.00,333.60,0.00,0.00,0.00,24.00,7741.20,0.00,2476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1540248,0,2314596,60.04,7824,1676036,891352,23.12,869368,1326416,384,511884,79052,2000,3688,10752,0,0,0.00,0,0.00,1,232,1.51,1.55,1.73,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,142.80,0.00,0.00,0.00,9.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1538224,0,2316620,60.10,7832,1676060,891352,23.12,871460,1326428,408,514008,79040,1968,3776,10752,0,0,0.00,0,0.00,1,232,1.39,1.53,1.72,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,145.00,0.00,0.00,0.00,66.40,8.80,0.00,422.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,1535480,0,2319364,60.17,7844,1676072,891352,23.12,871636,1326452,152,516220,79040,1968,3776,10752,0,0,0.00,0,0.00,1,232,1.28,1.50,1.71,0,8.40,0.00,132.80,15.81,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.00,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1535480,0,2319364,60.17,7844,1676108,891352,23.12,871648,1326472,232,516220,79040,1968,3776,10752,0,0,0.00,0,0.00,1,232,1.17,1.48,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,139.00,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1527412,0,2327432,60.38,7852,1676128,891352,23.12,875672,1326492,248,524328,79040,1968,3776,10752,0,0,0.00,0,0.00,1,232,1.08,1.45,1.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.28,0.00,1.03,0.10,0.10,0.00,0.10,0.00,0.00,95.38,3.60,2278.00,2413.00,0.00,0.00,4.00,44.00,506.00,0.20,3282.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,88.00,1474852,0,2379992,61.74,7860,1709744,891352,23.12,900812,1360040,33680,543300,79136,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.99,1.43,1.68,0,2.00,8.00,88.00,48.00,0.00,0.00,0.00,0.00,779.60,382.00,6782.34,26.32,0.00,0.00,0.00,0.56
2018-01-05 19:51:50,1.34,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.94,0.00,2116.40,2316.60,0.00,0.00,0.00,23.20,8.20,0.00,2203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1451232,0,2403612,62.35,7868,1733612,891352,23.12,900824,1383720,57604,543300,79136,2016,3820,10752,0,0,0.00,0,0.00,0,238,0.91,1.40,1.67,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,547.00,341.60,4799.95,23.38,0.00,0.00,0.00,0.39
2018-01-05 19:51:55,1.12,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,2169.20,2285.40,0.00,0.00,0.00,3.20,8.20,0.00,2096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426420,0,2428424,63.00,7876,1756132,891352,23.12,902820,1406424,80124,545288,79136,2008,3824,10752,0,0,0.00,0,0.00,2,237,0.84,1.38,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,521.40,332.00,4572.83,22.81,0.00,0.00,0.00,0.37
2018-01-05 19:52:00,1.03,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,98.35,0.00,2573.00,2425.40,0.00,0.00,0.00,10.40,10.00,0.00,2458.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1397884,0,2456960,63.74,7884,1782872,891352,23.12,904888,1433068,106868,547344,79136,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.77,1.36,1.65,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,608.80,368.60,5344.02,25.14,0.00,0.00,0.00,0.44
