timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,270.80,165.00,0.00,0.00,0.00,34.40,591.20,0.00,1371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1530080,0,2324764,60.31,8448,1691324,880176,22.83,816760,1389520,432,506572,76568,1936,3304,10752,0,0,0.00,0,0.00,0,228,1.54,1.64,1.90,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.00,6.80,0.56,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,415.00,335.60,0.00,0.00,0.00,0.00,7739.40,0.00,2858.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1527416,0,2327428,60.38,8448,1691348,882368,22.89,819596,1389544,452,509348,76564,1952,3716,10752,0,0,0.00,0,0.00,1,230,1.42,1.61,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.00,1.65,1.58,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,149.40,0.00,0.00,0.00,8.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1525344,0,2329500,60.43,8460,1691372,882368,22.89,821680,1389564,476,511424,76564,1952,3720,10752,0,0,0.00,0,0.00,1,230,1.30,1.59,1.88,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,151.40,0.00,0.00,0.00,77.60,8.80,0.00,602.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,155.20,1520112,0,2334732,60.57,8472,1691396,882368,22.89,826504,1389580,204,516236,76564,1952,3720,10752,0,0,0.00,0,0.00,0,230,1.20,1.56,1.87,0,8.40,0.00,155.20,18.48,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.20,0.00,0.00,0.00,6.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1520136,0,2334708,60.57,8472,1691420,882368,22.89,826544,1389604,212,516260,76564,1952,3720,10752,0,0,0.00,0,0.00,1,230,1.10,1.54,1.86,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,138.00,0.00,0.00,0.00,5.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1516040,0,2338804,60.67,8480,1691440,882368,22.89,830660,1389620,244,520360,76564,1952,3720,10752,0,0,0.00,0,0.00,1,230,1.02,1.51,1.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.38,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,95.49,3.60,2474.20,2898.60,0.00,0.00,4.00,41.60,508.80,0.20,3822.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,83.20,1459728,0,2395116,62.13,8488,1730868,882368,22.89,847660,1428852,39500,537332,76636,2000,3760,10752,0,0,0.00,0,0.00,0,236,0.93,1.49,1.84,0,1.60,8.00,83.20,57.00,0.00,0.00,0.00,0.00,914.00,452.00,7952.97,30.93,0.00,0.00,0.00,0.65
2018-01-05 19:51:50,1.75,0.00,0.52,0.31,0.31,0.00,0.31,0.00,0.00,96.80,0.00,3132.60,3572.80,0.00,0.00,0.80,6725.60,11.00,0.00,3505.80,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,13451.20,1419652,0,2435192,63.17,8496,1768932,882368,22.89,849748,1466864,44124,539408,76612,2000,3764,10752,0,0,0.00,0,0.00,0,236,0.94,1.48,1.84,0,59.20,1.60,13451.20,227.24,1.68,28.45,0.27,1.60,871.80,483.80,7659.39,32.38,0.00,0.00,0.00,0.63
2018-01-05 19:51:55,1.22,0.00,0.61,0.91,0.30,0.00,0.30,0.00,0.00,96.65,0.00,2315.80,2529.00,0.00,0.00,0.00,13055.20,9.00,0.00,2282.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26110.40,1392880,0,2461964,63.87,8504,1793552,882368,22.89,851744,1491636,3600,541396,76620,1992,3768,10752,0,0,0.00,0,0.00,1,235,0.86,1.45,1.83,0,102.40,0.00,26110.40,254.98,3.78,36.95,0.31,3.20,566.80,346.20,4972.52,23.75,0.00,0.00,0.00,0.41
2018-01-05 19:52:00,1.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,2425.80,2645.80,0.00,0.00,0.00,4.80,8.20,0.00,2437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1363976,0,2490868,64.62,8512,1819948,882368,22.89,853816,1518076,29996,543456,77012,1992,3772,10752,0,0,0.00,0,0.00,0,235,0.79,1.43,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,604.60,363.80,5307.05,24.81,0.00,0.00,0.00,0.43
