timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.20,161.00,0.00,0.00,0.00,0.00,597.20,0.00,1536.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2197828,0,1657016,42.99,16908,1054664,852604,22.12,749156,805344,106184,485028,58612,1936,3176,10752,0,0,0.00,0,0.00,0,228,1.22,1.35,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,411.40,328.00,0.00,0.00,0.00,20.80,7737.00,0.00,2885.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2191720,0,1663124,43.14,16920,1054688,857428,22.24,757548,805368,106260,491308,58492,1960,3676,10752,0,0,0.00,0,0.00,0,231,1.12,1.33,1.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.10,0.00,0.10,4.02,0.00,0.00,0.00,0.00,0.00,95.77,0.00,249.60,321.00,0.00,0.00,0.00,21241.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,42011.20,2189672,0,1665172,43.20,16932,1054708,857428,22.24,757548,805368,168,493360,58492,1960,3676,10752,0,0,0.00,0,0.00,1,231,1.03,1.30,1.54,0,172.40,0.00,42011.20,243.68,16.41,91.79,0.84,14.40,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.00,146.20,0.00,0.00,0.00,0.00,8.00,0.00,698.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,472.00,2186308,0,1668536,43.28,16932,1054736,857428,22.24,762488,805388,128,496232,58492,1960,3680,10752,0,0,0.00,0,0.00,1,231,0.95,1.28,1.53,0,2.00,0.00,472.00,236.00,0.02,303.60,2.00,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,130.20,0.00,0.00,0.00,23.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2186308,0,1668536,43.28,16944,1054760,857428,22.24,762496,805416,260,496232,58492,1960,3680,10752,0,0,0.00,0,0.00,1,231,0.88,1.26,1.52,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,129.40,0.00,0.00,0.00,4.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2178240,0,1676604,43.49,16952,1054780,857428,22.24,770636,805436,284,504360,58492,1960,3680,10752,0,0,0.00,0,0.00,1,231,0.81,1.24,1.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.16,0.00,1.12,0.10,0.10,0.00,0.10,0.00,0.00,95.41,3.60,2291.80,2280.60,0.00,0.00,0.00,53.60,507.80,0.00,3091.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2130036,0,1724808,44.74,16960,1086212,865180,22.44,787640,836828,31604,521328,58660,2008,3720,10752,0,0,0.00,0,0.00,0,237,0.74,1.22,1.50,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,731.00,379.20,6353.04,26.11,0.00,0.00,0.00,0.52
2018-01-05 19:51:50,1.54,0.00,0.51,0.00,0.21,0.00,0.31,0.00,0.00,97.44,0.00,2229.40,2438.60,0.00,0.00,0.00,4.80,10.40,0.00,2337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2102740,0,1752104,45.45,16968,1111472,865180,22.44,789740,862028,56852,523416,58660,2008,3720,10752,0,0,0.00,0,0.00,0,237,0.68,1.20,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,580.60,347.60,5088.76,23.65,0.00,0.00,0.00,0.42
2018-01-05 19:51:55,1.33,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.75,0.00,2492.60,2815.00,0.00,0.00,0.00,9.60,8.80,0.00,2596.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2074596,0,1780248,46.18,16976,1139568,865180,22.44,789684,890164,84948,523352,58660,2000,3724,10752,0,0,0.00,0,0.00,0,236,0.63,1.18,1.49,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,645.20,386.00,5662.73,26.18,0.00,0.00,0.00,0.46
2018-01-05 19:52:00,1.33,0.00,0.51,0.00,0.21,0.00,0.31,0.00,0.00,97.64,0.00,2667.00,2873.40,0.00,0.00,0.00,4.80,9.00,0.00,2882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2041124,0,1813720,47.05,16984,1170124,865180,22.44,792416,920624,115504,526076,58660,2000,3728,10752,0,0,0.00,0,0.00,0,236,0.58,1.16,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,698.80,412.40,6134.61,27.97,0.00,0.00,0.00,0.50
