timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,260.60,155.80,0.00,0.00,0.00,20.00,568.20,0.00,1287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1533444,0,2321400,60.22,8408,1687320,872908,22.64,864136,1337480,256,505916,79928,1936,3232,10752,0,0,0.00,0,0.00,0,228,1.47,1.62,1.85,0,0.60,0.00,40.00,66.67,0.01,9.33,9.33,0.56,3.40,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,405.00,323.00,0.00,0.00,0.00,0.00,7734.80,0.00,2467.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1529096,0,2325748,60.33,8408,1687360,885224,22.96,868416,1337508,328,510168,79936,2008,3684,10752,0,0,0.00,0,0.00,0,231,1.35,1.59,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,149.20,0.00,0.00,0.00,16.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1527048,0,2327796,60.39,8420,1687384,885224,22.96,870552,1337504,324,512296,79940,1960,3736,10752,0,0,0.00,0,0.00,0,231,1.24,1.57,1.83,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,138.00,0.00,0.00,0.00,51.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,1527040,0,2327804,60.39,8432,1687408,885224,22.96,870608,1337540,224,512320,79948,1960,3740,10752,0,0,0.00,0,0.00,0,231,1.14,1.54,1.82,0,5.60,0.00,102.40,18.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,136.20,0.00,0.00,0.00,0.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1526916,0,2327928,60.39,8432,1687432,885224,22.96,870628,1337552,252,512348,79948,1960,3740,10752,0,0,0.00,0,0.00,0,231,1.05,1.52,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,140.60,0.00,0.00,0.00,6.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1526916,0,2327928,60.39,8440,1687452,885224,22.96,870676,1337580,256,512368,79948,1960,3740,10752,0,0,0.00,0,0.00,0,231,0.97,1.49,1.80,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.08,0.00,0.62,0.10,0.21,0.00,0.62,0.00,0.00,95.38,3.60,2505.60,2928.80,0.00,0.00,4.00,57.60,506.20,0.20,3924.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,115.20,1471208,0,2383636,61.83,8448,1727968,885224,22.96,885588,1377996,40632,527252,80052,2008,3776,10752,0,0,0.00,0,0.00,0,237,0.89,1.47,1.79,0,1.80,8.00,115.20,68.44,0.01,7.11,3.56,0.64,938.60,477.40,8159.01,32.53,0.00,0.00,0.00,0.67
2018-01-05 19:51:50,1.33,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.64,0.00,2731.80,2881.40,0.00,0.00,0.00,8.00,9.20,0.00,2556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1441304,0,2413540,62.61,8456,1755572,885224,22.96,887664,1405684,68256,529316,80052,2008,3780,10752,0,0,0.00,0,0.00,0,237,0.82,1.44,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,635.40,371.60,5574.70,25.19,0.00,0.00,0.00,0.46
2018-01-05 19:51:55,1.02,0.00,0.72,0.41,0.31,0.00,0.82,0.00,0.00,96.72,0.00,2929.80,3356.00,0.00,0.00,0.00,6754.40,9.40,0.00,3349.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13508.80,1401064,0,2453780,63.65,8464,1791836,885224,22.96,891708,1441872,70784,533352,80056,2000,3784,10752,0,0,0.00,0,0.00,0,236,0.75,1.42,1.77,0,59.80,0.00,13508.80,225.90,1.92,32.05,0.54,3.20,832.60,464.00,7310.80,31.16,0.00,0.00,0.00,0.60
2018-01-05 19:52:00,5.46,0.00,3.88,5.56,0.31,0.00,0.31,0.00,0.00,84.47,0.00,3945.00,4672.20,0.00,0.00,1.60,27250.40,548.60,0.00,9101.40,0.00,0.00,0.00,0.00,186.40,0.40,186.00,3.20,47537.60,1095752,0,2759092,71.57,8476,2080204,885224,22.96,1195568,1436564,223712,543576,86400,2000,3808,10752,0,0,0.00,0,0.00,1,236,0.69,1.39,1.76,1,186.40,3.20,47537.60,255.05,27.09,122.00,1.02,18.96,2139.80,1065.00,18790.51,70.06,0.00,0.00,0.00,1.54
