timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,267.00,159.20,0.00,0.00,0.00,29.60,589.20,0.00,1803.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1532976,0,2321868,60.23,8480,1622560,903588,23.44,979384,1223060,272,571348,79292,1984,3500,10752,0,0,0.00,0,0.00,0,233,1.93,1.82,1.91,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.40,4.80,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.70,0.00,1.00,0.40,0.10,0.00,0.00,0.00,0.00,96.79,14.40,436.20,357.60,0.00,0.00,166.40,0.00,7743.20,3.40,2466.40,0.00,0.00,0.00,0.00,15.00,15.00,0.00,332.80,0.00,1528056,0,2326788,60.36,8560,1623296,904788,23.47,983660,1223856,384,575664,79256,2000,3920,10752,0,0,0.00,0,0.00,0,236,1.78,1.79,1.90,0,15.00,332.80,0.00,22.19,0.01,0.53,0.43,0.64,7.20,8.20,1.57,1.48,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,232.20,141.60,0.00,0.00,0.00,9.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1523960,0,2330884,60.47,8572,1623316,904788,23.47,987796,1223860,408,579800,79256,2000,3924,10752,0,0,0.00,0,0.00,0,236,1.64,1.76,1.89,0,0.40,0.00,19.20,48.00,0.01,32.00,32.00,1.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,132.80,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1523836,0,2331008,60.47,8584,1623332,904788,23.47,987836,1223876,432,579836,79256,2000,3928,10752,0,0,0.00,0,0.00,0,236,1.51,1.73,1.88,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,143.20,0.00,0.00,0.00,56.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,112.00,1523804,0,2331040,60.47,8584,1623368,904788,23.47,987880,1223904,172,579864,79272,2000,3928,10752,0,0,0.00,0,0.00,0,236,1.38,1.70,1.87,0,9.20,0.00,112.00,12.17,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.60,0.00,0.00,0.00,13.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1523696,0,2331148,60.47,8592,1623388,904788,23.47,987920,1223916,196,579904,79272,2000,3928,10752,0,0,0.00,0,0.00,0,236,1.27,1.68,1.86,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.99,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,94.89,3.60,1912.80,2023.40,0.00,0.00,4.00,39.20,515.40,0.20,3032.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,78.40,1472472,0,2382372,61.80,8600,1653124,976828,25.34,1009152,1253564,29760,601076,79400,2048,3972,10752,0,0,0.00,0,0.00,0,242,1.17,1.65,1.85,0,1.80,8.00,78.40,48.00,0.00,0.00,0.00,0.00,690.60,338.00,6002.32,23.39,0.00,0.00,0.00,0.49
2018-01-05 19:51:50,2.46,0.00,0.51,0.00,0.21,0.00,0.31,0.00,0.00,96.51,0.00,2449.80,2684.00,0.00,0.00,0.00,25.60,9.20,0.00,3139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1442096,0,2412748,62.59,8608,1682292,976828,25.34,1010464,1282716,59028,602376,79400,2048,3972,10752,0,0,0.00,0,0.00,0,242,1.08,1.62,1.84,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,669.80,386.80,5877.55,26.20,0.00,0.00,0.00,0.48
2018-01-05 19:51:55,0.81,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,97.96,0.00,1988.00,2199.40,0.00,0.00,0.00,4.00,8.80,0.00,1885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422020,0,2432824,63.11,8616,1702676,976828,25.34,1010424,1303104,79412,602328,79400,2040,3972,10752,0,0,0.00,0,0.00,0,241,0.99,1.59,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,466.00,315.00,4085.11,21.77,0.00,0.00,0.00,0.33
2018-01-05 19:52:00,1.77,0.00,0.93,0.10,0.42,0.00,1.45,0.00,0.00,95.33,0.20,3375.00,5012.00,0.00,0.00,26120.80,4.00,16.40,0.00,5842.40,0.00,0.00,0.00,0.00,344.20,343.80,0.40,52241.60,8.00,1257920,0,2596924,67.37,8624,1863996,976828,25.34,1013288,1464504,111156,605248,79372,2040,3976,10752,0,0,0.00,0,0.00,0,241,0.91,1.57,1.82,0,344.20,52241.60,8.00,151.80,1.44,4.18,0.26,8.96,1359.80,3503.80,6449.76,27097.48,0.00,0.00,0.00,2.22
2018-01-05 19:52:05,2.90,0.00,1.04,0.00,0.31,0.00,1.66,0.00,0.00,94.09,0.00,4464.60,5197.40,0.00,0.00,767.20,6.40,9.20,0.00,7093.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,12.80,1183772,0,2671072,69.29,8632,1937052,976828,25.34,1012992,1537884,185500,605264,80216,2040,3976,10752,0,0,0.00,0,0.00,0,241,0.84,1.54,1.81,0,13.60,1534.40,12.80,113.76,0.07,4.88,0.29,0.40,1705.60,897.40,14980.66,59.74,0.00,0.00,0.00,1.23
