timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:19:08,72.47,0.00,2.94,1.21,0.20,0.00,0.00,0.00,0.00,23.18,26.40,1507.40,1425.20,0.00,0.00,1108.80,48.00,17073.20,11.40,18943.00,0.00,0.00,0.00,0.00,99.00,97.00,2.00,2217.60,96.00,1134460,0,2720380,70.57,32968,1153056,2115944,54.89,1804188,792036,396,1410472,71428,4800,8036,9880,0,0,0.00,0,0.00,1,580,2.28,2.99,2.99,2,99.20,2219.20,96.00,23.34,0.13,1.34,0.31,3.04,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:19:13,72.35,0.00,2.83,6.56,0.20,0.00,0.00,0.00,0.00,18.06,22.40,1867.80,1661.60,0.00,0.00,5324.80,820.00,14634.00,34.00,6517.80,0.00,0.00,0.00,0.00,285.60,227.80,57.80,10649.60,1640.00,947976,0,2906864,75.41,33916,1180560,2390864,62.02,1966592,815716,688,1567888,71532,4840,8844,9880,0,0,0.00,0,0.00,1,592,2.18,2.96,2.98,1,285.40,10648.00,1640.00,43.06,0.20,0.71,0.58,16.56,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 06:19:18,68.62,0.00,1.32,5.87,0.10,0.00,0.00,0.00,0.00,24.09,1.20,1721.00,1630.20,0.00,0.00,496.00,1775.20,2019.60,0.00,1609.20,0.00,0.00,0.00,0.00,215.20,37.80,177.40,992.00,3550.40,812572,0,3042268,78.92,35636,1185228,2444480,63.41,2098572,818812,1784,1696520,71612,4896,9112,9880,0,0,0.00,0,0.00,1,598,2.09,2.93,2.97,0,215.20,992.00,3550.40,21.11,0.18,0.84,0.76,16.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:19:23,63.17,0.00,1.61,2.83,0.30,0.00,0.00,0.00,0.00,32.09,6.00,2479.60,2052.00,0.00,0.00,3131.20,367.20,3031.00,0.00,1818.80,0.00,0.00,0.00,0.00,160.60,126.60,34.00,6262.40,734.40,718108,0,3136732,81.37,35876,1218640,2484492,64.45,2166784,844672,18688,1757104,71660,4960,9260,9880,0,0,0.00,0,0.00,0,604,2.16,2.93,2.97,0,160.60,6262.40,734.40,43.57,0.10,0.64,0.55,8.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:19:28,74.29,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,22.58,21.00,1620.00,1469.00,0.00,0.00,115.20,79.20,9782.80,2.40,4706.00,0.00,0.00,0.00,0.00,7.40,4.20,3.20,230.40,158.40,527256,0,3327584,86.32,35892,1236820,2806280,72.80,2339352,861396,36500,1928088,72280,5184,9940,9880,0,0,0.00,0,0.00,2,641,2.23,2.93,2.97,0,7.40,230.40,158.40,52.54,0.00,0.65,0.43,0.32,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 06:19:33,70.80,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,26.49,20.20,2044.40,1498.00,0.00,0.00,0.00,141.60,7261.80,0.00,1676.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,283.20,319684,0,3535156,91.71,35900,1237316,3236380,83.96,2543996,861764,36424,2132544,72740,5872,11076,9880,0,0,0.00,0,0.00,4,719,2.45,2.96,2.98,0,19.80,0.00,283.20,14.30,0.08,4.16,0.24,0.48,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:19:38,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1711.60,1087.40,0.00,0.00,0.00,76.80,8547.40,0.00,6270.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,140760,0,3714080,96.35,35912,1237772,3317724,86.07,2721732,862076,36868,2310340,72760,5920,11656,9880,0,0,0.00,0,0.00,3,730,2.49,2.96,2.98,0,2.40,0.00,153.60,64.00,0.00,0.67,0.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:19:43,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.79,2121.16,2315.77,0.00,0.00,5017.17,7041.92,10215.57,0.00,15498.60,9524.75,2043.91,11485.43,99.28,141.92,76.85,65.07,10034.33,14083.83,89880,0,3764960,97.67,35904,1032776,3605904,93.54,2978932,654848,1756,2565108,73092,6016,12196,9880,0,0,0.00,0,0.00,5,738,2.69,3.00,2.99,0,141.92,10034.33,14083.83,169.95,6.04,42.53,0.46,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:19:48,94.60,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3229.80,1615.20,0.00,0.00,14700.80,407.20,156.00,0.00,3863.40,3109.80,0.00,3109.80,100.00,249.80,225.60,24.20,29401.60,814.40,89916,0,3764924,97.67,35904,1039128,3605904,93.54,2971924,661408,76,2558392,73076,6016,12204,9880,0,0,0.00,0,0.00,3,738,2.72,3.00,2.99,0,249.80,29401.60,814.40,120.96,0.99,3.98,0.18,4.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:19:53,94.71,0.00,4.79,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,2962.20,1442.00,0.00,0.00,16637.60,28.80,57.40,0.00,3698.60,3141.00,0.00,3141.00,100.00,255.60,255.00,0.60,33275.20,57.60,79924,0,3774916,97.93,35912,1054232,3605904,93.54,2967132,676816,336,2553836,72992,6000,12192,9880,0,0,0.00,0,0.00,3,736,2.66,2.98,2.98,0,255.60,33275.20,57.60,130.41,0.95,3.72,0.19,4.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
