timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:19,17.73,0.00,1.20,0.00,0.05,0.00,0.03,0.00,0.00,80.99,24.00,5388.40,5856.20,0.00,0.00,0.00,49.60,14437.80,0.00,18185.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,13172044,0,2228908,14.47,24560,576752,4180196,27.14,1720676,330196,131376,1451892,48900,5152,7996,31276,0,0,0.00,0,0.00,1,637,2.30,1.85,0.83,0,3.20,0.00,99.20,31.00,0.00,0.75,0.75,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:29:24,21.32,0.00,1.39,0.00,0.00,0.00,0.05,0.00,0.00,77.24,27.40,3485.60,3726.40,0.00,0.00,0.00,43.20,18424.80,0.00,8302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12619224,0,2781728,18.06,24572,705692,11138556,72.32,2146988,446892,260468,1865768,53616,5824,9456,31276,0,0,0.00,0,0.00,3,743,2.35,1.87,0.84,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:29:29,25.65,0.00,1.21,0.15,0.05,0.00,0.00,0.00,0.00,72.94,35.00,4153.80,4059.80,0.00,0.00,0.00,2760.80,15466.00,0.00,4717.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,5521.60,11723752,0,3677200,23.88,24584,705924,17704632,114.96,3038852,444364,247380,2754848,55240,6792,12816,31276,0,0,0.00,0,0.00,1,860,2.24,1.86,0.84,0,35.00,0.00,5521.60,157.76,0.97,27.66,0.71,2.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:29:34,12.75,0.00,0.78,27.44,0.03,0.00,0.00,0.00,0.00,59.01,9.80,3930.80,3689.00,0.00,0.00,0.00,42384.80,4955.80,0.00,13736.60,0.00,0.00,0.00,0.00,304.80,0.00,304.80,0.00,77942.40,11239572,0,4161380,27.02,24600,718932,17792520,115.53,3482040,451192,48692,3226756,56336,7192,13760,31276,0,0,0.00,0,0.00,1,889,2.47,1.91,0.86,4,304.80,0.00,77942.40,255.72,107.43,135.28,2.49,75.92,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:29:39,41.48,0.00,2.63,25.04,0.03,0.00,0.00,0.00,0.00,30.83,3.20,3836.20,3687.60,0.00,0.00,0.00,5468.00,2508.80,0.00,91351.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11004.80,8730128,0,6670824,43.31,24608,727204,18004392,116.90,5952468,450320,29836,5722524,57036,7288,18060,31276,0,0,0.00,0,0.00,3,896,2.67,1.96,0.88,1,43.80,0.00,11004.80,251.25,116.70,3705.63,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:44,17.85,0.00,1.91,26.96,0.00,0.00,0.00,0.00,0.00,53.27,0.40,3071.00,2389.60,0.00,0.00,0.00,1731.20,427.60,0.00,130786.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,7742212,0,7658740,49.73,24612,727232,18004392,116.90,6935648,450284,21348,6707832,57084,7248,20848,31276,0,0,0.00,0,0.00,0,892,2.77,2.00,0.90,4,31.20,0.00,7987.20,256.00,113.34,2823.92,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:49,18.85,0.00,1.77,22.42,0.03,0.00,0.03,0.00,0.00,56.91,4.80,4454.60,3772.80,0.00,0.00,0.00,1903.20,4630.20,0.00,82403.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6040.00,7077300,0,8323652,54.05,24624,727288,18143580,117.81,7675140,447496,12156,7371032,57120,7288,22044,31276,0,0,0.00,0,0.00,7,914,2.87,2.03,0.92,0,24.40,0.00,6040.00,247.54,24.66,2888.92,29.61,72.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:29:54,51.85,0.00,1.23,0.05,0.08,0.00,0.03,0.00,0.00,46.77,0.00,7329.00,6551.00,0.00,0.00,0.00,164.80,508.40,0.00,57027.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,329.60,6654204,0,8746748,56.79,24664,727580,18143580,117.81,8014384,446976,13196,7791076,57228,7416,22940,31276,0,0,0.00,0,0.00,4,913,2.96,2.06,0.93,0,1.60,0.00,329.60,206.00,0.02,15.50,5.50,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:59,51.41,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.40,3628.80,3050.00,0.00,0.00,0.00,81.60,408.40,0.00,38423.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,6184584,0,9216368,59.84,24672,727624,18143580,117.81,8478216,446988,13088,8258956,57372,7424,23488,31276,0,0,0.00,0,0.00,4,914,3.05,2.09,0.95,0,6.80,0.00,163.20,24.00,0.00,0.24,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:30:04,44.04,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,55.63,0.00,4092.00,3490.20,0.00,0.00,0.00,342.40,136.80,0.00,3133.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,684.80,6128708,0,9272244,60.21,24680,727652,18215292,118.27,8616396,447008,11568,8315540,57332,7416,24056,31276,0,0,0.00,0,0.00,0,913,2.80,2.06,0.94,0,16.20,0.00,684.80,42.27,0.12,7.11,1.63,2.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
