timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:43,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.80,311.40,283.20,0.00,0.00,0.00,42.40,1031.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15651268,0,781872,4.76,23708,237500,1013956,6.17,590424,9784,420,341172,64604,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.70,1.76,2.45,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,141.40,0.00,0.00,0.00,0.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15651268,0,781872,4.76,23708,237520,1013956,6.17,590516,9784,440,341188,64604,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.64,1.73,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:32:53,24.31,0.00,2.47,0.00,0.10,0.00,0.25,0.00,0.00,72.87,10.80,1060.40,2591.40,0.00,0.00,4.00,17.60,7243.00,0.20,15800.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,35.20,15305928,0,1127212,6.86,23716,366384,1601224,9.74,814312,133200,129212,557548,64628,2232,3752,31404,0,0,0.00,0,0.00,2,265,0.59,1.70,2.42,0,2.00,8.00,35.20,21.60,0.00,0.40,0.40,0.08,2960.60,804.60,25930.41,52.58,0.00,0.00,0.00,2.12
2018-01-06 19:32:58,55.27,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,42.29,36.20,2192.80,2163.20,0.00,0.00,0.00,60.00,16603.00,0.00,6587.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14871112,0,1562028,9.51,23728,366748,11768448,71.61,1250324,127044,129760,986944,65808,3376,5760,31404,0,0,0.00,0,0.00,14,436,0.71,1.71,2.42,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,91.40,108.00,15.48,35.86,0.00,0.00,0.00,0.00
2018-01-06 19:33:03,49.49,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,48.38,29.00,2520.80,2040.60,0.00,0.00,0.00,129.60,8532.80,0.00,4638.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,259.20,14272172,0,2160968,13.15,23736,367008,11933088,72.62,1846448,124512,129596,1582368,66972,4368,7460,31404,0,0,0.00,0,0.00,0,532,0.73,1.69,2.41,0,16.40,0.00,259.20,15.80,0.08,4.98,0.10,0.16,59.80,87.80,9.26,31.33,0.00,0.00,0.00,0.00
2018-01-06 19:33:08,0.61,0.00,0.10,0.05,0.05,0.00,0.05,0.00,0.00,99.14,0.00,1665.00,1051.40,0.00,0.00,0.00,28.80,13.40,0.00,320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14274240,0,2158900,13.14,23744,367032,11933088,72.62,1844592,124532,129672,1578360,66948,4040,7460,31404,0,0,0.00,0,0.00,0,474,0.67,1.67,2.40,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,12.20,24.40,0.86,2.11,0.00,0.00,0.00,0.00
2018-01-06 19:33:13,3.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.71,0.60,1659.40,1052.20,0.00,0.00,0.00,44.00,171.20,0.00,350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14255588,0,2177552,13.25,23752,367644,11933088,72.62,1863636,124948,130084,1597380,66756,3576,7368,31404,0,0,0.00,0,0.00,11,436,0.62,1.64,2.39,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,33.80,34.00,185.99,3.94,0.00,0.00,0.00,0.02
2018-01-06 19:33:18,79.19,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,16.35,3.00,2020.80,1968.20,0.00,0.00,2.40,1499.20,1870.60,0.20,32975.80,0.00,0.00,0.00,0.00,12.60,0.20,12.40,4.80,2998.40,11559344,0,4873796,29.66,23760,382744,11986592,72.94,4521156,130468,137780,4275876,66816,3664,12672,31404,0,0,0.00,0,0.00,8,444,0.97,1.69,2.40,0,12.60,4.80,2998.40,238.35,0.11,8.51,0.38,0.48,161.00,107.60,1316.07,9.38,0.00,0.00,0.00,0.11
2018-01-06 19:33:23,78.49,0.00,1.91,0.90,0.05,0.00,0.00,0.00,0.00,18.64,0.00,1698.40,1792.00,0.00,0.00,0.00,25853.60,199.20,0.00,39454.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51707.20,10656224,0,5776916,35.15,23768,382768,11986592,72.94,5418388,130472,8776,5177164,66896,3640,14436,31404,0,0,0.00,0,0.00,4,441,1.13,1.71,2.41,0,210.00,0.00,51707.20,246.22,9.03,43.01,0.39,8.16,2.60,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 19:33:28,77.33,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,20.56,0.00,1650.80,1588.60,0.00,0.00,0.00,67.20,336.00,0.00,46120.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,9508976,0,6924164,42.14,23776,382792,12008920,73.08,6557280,130492,8744,6322164,66896,3624,16568,31404,0,0,0.00,0,0.00,4,439,1.28,1.74,2.41,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,6.80,8.20,0.64,2.41,0.00,0.00,0.00,0.00
