timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,5.56,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.80,312.80,292.00,0.00,0.00,0.00,112.00,916.40,0.00,2745.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,15671884,0,761256,4.63,23576,224868,985712,6.00,575244,9996,28,336864,60976,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.33,1.45,2.37,0,9.60,0.00,224.00,23.33,0.02,1.75,1.75,1.68,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,143.40,0.00,0.00,0.00,17.60,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15671884,0,761256,4.63,23584,224880,985712,6.00,575256,10012,56,336868,60976,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.30,1.43,2.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,141.80,0.00,0.00,0.00,0.00,7.60,0.00,104.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15671448,0,761692,4.64,23584,224912,985712,6.00,573576,10020,160,337236,60976,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.28,1.40,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,9.31,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,89.98,3.80,1587.00,2035.00,0.00,0.00,0.00,36.80,2763.20,0.00,4423.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,15570888,0,862252,5.25,23592,243424,1140548,6.94,658804,28220,18520,420364,60848,2096,3136,31404,0,0,0.00,0,0.00,1,248,0.26,1.38,2.33,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,439.60,225.40,3800.01,15.38,0.00,0.00,0.00,0.31
2018-01-06 19:33:02,1.22,0.00,0.20,0.00,0.05,0.00,0.15,0.00,0.00,98.38,3.20,1940.20,1857.00,0.00,0.00,0.00,27.20,500.00,0.00,1671.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,15554516,0,878624,5.35,23600,259576,1156720,7.04,659300,44648,34804,420812,60968,2128,3144,31404,0,0,0.00,0,0.00,1,252,0.23,1.36,2.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,370.60,243.20,3221.82,17.02,0.00,0.00,0.00,0.26
2018-01-06 19:33:07,1.52,0.00,0.10,0.00,0.15,0.00,0.10,0.00,0.00,98.12,0.00,2100.20,1860.40,0.00,0.00,0.00,9.60,20.00,0.00,1812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15534812,0,898328,5.47,23608,279000,1156720,7.04,659380,64044,54228,420924,60968,2120,3144,31404,0,0,0.00,0,0.00,1,251,0.22,1.34,2.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,447.60,266.20,3919.62,18.11,0.00,0.00,0.00,0.32
2018-01-06 19:33:12,0.51,0.00,0.10,0.00,0.05,0.00,0.15,0.00,0.00,99.19,0.00,1929.20,1917.00,0.00,0.00,0.00,3.20,10.20,0.00,1670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15517084,0,916056,5.57,23616,297204,1156720,7.04,659512,82176,72432,420980,60968,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.20,1.31,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,414.20,260.00,3627.32,17.90,0.00,0.00,0.00,0.30
2018-01-06 19:33:17,0.36,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.34,0.00,2183.80,2100.20,0.00,0.00,0.00,3.20,10.20,0.00,1952.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15496320,0,936820,5.70,23624,318520,1156720,7.04,659524,102984,93756,420980,60952,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.18,1.29,2.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,483.20,287.40,4240.01,19.52,0.00,0.00,0.00,0.35
2018-01-06 19:33:22,0.76,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,98.73,0.00,2326.40,2225.60,0.00,0.00,0.00,6.40,11.60,0.00,2573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15468296,0,964844,5.87,23636,346068,1156720,7.04,659516,131044,121308,420984,60952,2120,3144,31404,0,0,0.00,0,0.00,0,250,0.17,1.27,2.27,1,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,640.20,343.20,5623.95,23.08,0.00,0.00,0.00,0.46
2018-01-06 19:33:27,86.44,0.00,3.92,0.05,0.00,0.00,0.00,0.00,0.00,9.59,32.80,2627.40,1694.40,0.00,0.00,4.00,12.00,22957.40,0.20,7952.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,28.80,14615200,0,1817940,11.06,23660,354032,14542040,88.49,1504980,132544,129200,1259832,62496,3040,6344,31404,0,0,0.00,0,0.00,11,385,0.71,1.37,2.29,0,1.40,8.00,24.00,22.86,0.00,0.00,0.00,0.00,171.80,81.40,1483.69,5.76,0.00,0.00,0.00,0.12
