timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,7.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.80,339.60,331.20,0.00,0.00,0.00,120.00,1034.40,0.00,2695.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,240.00,15657908,0,775232,4.72,24200,232092,999332,6.08,585276,10088,20,341136,63564,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.20,1.31,2.49,0,12.80,0.00,240.00,18.75,0.01,0.75,0.06,0.08,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,151.80,0.00,0.00,0.00,22.40,13.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,15657908,0,775232,4.72,24208,232112,999332,6.08,587336,10100,48,341148,63564,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.18,1.29,2.48,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,152.60,0.00,0.00,0.00,21.60,11.40,0.00,24.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,15657792,0,775348,4.72,24216,232136,999332,6.08,587372,10128,36,341156,63556,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.17,1.27,2.46,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,8.86,0.00,0.65,0.05,0.15,0.00,0.10,0.00,0.00,90.18,3.80,1488.80,1973.00,0.00,0.00,0.00,28.80,1754.20,0.00,3267.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15556528,0,876612,5.33,24224,250752,1142540,6.95,669780,28520,18796,423536,63492,2096,3108,31404,0,0,0.00,0,0.00,1,248,0.15,1.25,2.45,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,450.20,220.40,3897.89,15.07,0.00,0.00,0.00,0.32
2018-01-06 19:33:02,1.37,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.33,3.20,1877.40,1884.40,0.00,0.00,0.00,16.80,502.80,0.00,1626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15541124,0,892016,5.43,24232,266660,1159536,7.06,670136,44212,34732,423872,63588,2128,3116,31404,0,0,0.00,0,0.00,0,252,0.14,1.23,2.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,352.80,238.60,3063.38,16.91,0.00,0.00,0.00,0.25
2018-01-06 19:33:07,1.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.43,0.00,1691.60,1685.00,0.00,0.00,0.00,4.00,10.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15527788,0,905352,5.51,24240,280824,1159536,7.06,669004,58488,48896,422728,63588,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.13,1.20,2.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,328.00,216.20,2866.70,14.99,0.00,0.00,0.00,0.23
2018-01-06 19:33:12,1.27,0.00,0.15,0.00,0.15,0.00,0.10,0.00,0.00,98.33,0.00,1828.00,1918.00,0.00,0.00,0.00,4.00,11.80,0.00,1536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15511856,0,921284,5.61,24248,297468,1159536,7.06,669040,75100,65540,422752,63588,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.12,1.18,2.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,379.60,239.00,3324.46,16.38,0.00,0.00,0.00,0.27
2018-01-06 19:33:17,0.40,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,99.24,0.00,1903.60,1591.60,0.00,0.00,0.00,4.80,8.60,0.00,1494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15495704,0,937436,5.70,24256,313312,1159536,7.06,669060,91212,81392,422764,63588,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.11,1.17,2.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,370.00,233.60,3243.44,16.12,0.00,0.00,0.00,0.27
2018-01-06 19:33:22,0.46,0.00,0.25,0.05,0.15,0.00,0.30,0.00,0.00,98.78,0.00,2083.60,2225.80,0.00,0.00,0.00,45.60,12.40,0.00,2483.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,15468992,0,964148,5.87,24264,340276,1159536,7.06,669012,117880,108200,422704,63596,2112,3116,31404,0,0,0.00,0,0.00,2,250,0.10,1.15,2.39,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,616.80,333.00,5417.95,22.28,0.00,0.00,0.00,0.44
2018-01-06 19:33:27,80.12,0.00,3.37,0.00,0.05,0.00,0.05,0.00,0.00,16.41,26.80,2847.80,2136.00,0.00,0.00,4.00,96.00,21599.20,0.20,8603.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,192.00,14747216,0,1685924,10.26,24292,361256,14495800,88.21,1370612,133568,129232,1118976,64828,2752,5832,31404,0,0,0.00,0,0.00,10,355,0.09,1.13,2.37,0,2.20,8.00,192.00,90.91,0.00,0.36,0.36,0.08,467.60,219.20,4102.41,14.61,0.00,0.00,0.00,0.34
