timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,5.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.80,321.60,276.40,0.00,0.00,0.00,45.60,841.80,0.00,2448.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15664172,0,768968,4.68,23836,230496,994452,6.05,580152,9960,456,337884,61904,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.15,1.51,2.51,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,143.20,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15664188,0,768952,4.68,23836,230516,994452,6.05,580180,9960,476,337892,61888,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.14,1.48,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,149.00,0.00,0.00,0.00,4.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15664196,0,768944,4.68,23844,230540,994452,6.05,582248,9976,492,337892,61880,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.13,1.46,2.48,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.62,0.00,0.40,0.05,0.10,0.00,0.00,0.00,0.00,91.82,3.80,1571.60,1854.40,0.00,0.00,0.00,65.60,1337.00,0.00,3030.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,131.20,15565816,0,867324,5.28,23856,251956,1123092,6.83,660012,31348,21572,415676,61832,2088,3108,31404,0,0,0.00,0,0.00,2,247,0.12,1.43,2.47,1,12.20,0.00,131.20,10.75,0.01,0.79,0.13,0.16,514.00,241.60,4451.94,16.61,0.00,0.00,0.00,0.36
2018-01-06 19:33:02,2.19,0.00,0.41,0.00,0.15,0.00,0.15,0.00,0.00,97.10,3.20,2310.40,2732.40,0.00,0.00,0.00,30.40,502.40,0.00,2323.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,15542096,0,891044,5.42,23860,275424,1139892,6.94,660620,54480,45172,416192,62048,2120,3116,31404,0,0,0.00,0,0.00,1,251,0.11,1.41,2.46,2,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,532.40,333.20,4642.77,23.05,0.00,0.00,0.00,0.38
2018-01-06 19:33:07,1.01,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,98.73,0.00,2031.20,2004.60,0.00,0.00,0.00,10.40,11.00,0.00,1672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15524352,0,908788,5.53,23868,293584,1139892,6.94,660620,72756,63340,416176,62048,2112,3116,31404,0,0,0.00,0,0.00,0,250,0.10,1.39,2.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,413.80,273.80,3618.55,18.84,0.00,0.00,0.00,0.30
2018-01-06 19:33:12,0.41,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,99.08,0.00,2552.00,2554.20,0.00,0.00,0.00,52.80,11.40,0.00,2297.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,15499696,0,933444,5.68,23876,318364,1139892,6.94,660636,97516,87896,416180,62048,2112,3116,31404,0,0,0.00,0,0.00,0,250,0.09,1.36,2.43,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,569.00,338.20,4991.88,22.89,0.00,0.00,0.00,0.41
2018-01-06 19:33:17,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,2193.60,2153.80,0.00,0.00,0.00,11.20,8.20,0.00,1910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15479036,0,954104,5.81,23884,338688,1139892,6.94,660644,117792,108244,416184,61856,2112,3116,31404,0,0,0.00,0,0.00,0,250,0.08,1.34,2.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,471.40,311.40,4137.89,21.44,0.00,0.00,0.00,0.34
2018-01-06 19:33:22,37.55,0.00,1.82,0.00,0.15,0.00,0.15,0.00,0.00,60.32,21.80,2694.80,2899.20,0.00,0.00,4.00,4.00,14810.60,0.20,4640.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,15067372,0,1365768,8.31,23912,359632,14456888,87.97,1044080,136372,129156,801000,62900,2720,4784,31404,0,0,0.00,0,0.00,8,329,0.24,1.35,2.42,0,0.80,8.00,8.00,20.00,0.00,3.00,2.00,0.16,464.40,269.00,4073.13,18.26,0.00,0.00,0.00,0.33
2018-01-06 19:33:27,93.43,0.00,4.71,0.00,0.05,0.00,0.10,0.00,0.00,1.70,35.00,3501.40,2061.00,0.00,0.00,2.40,2040.00,15482.80,0.20,8239.40,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4080.00,13896496,0,2536644,15.44,23924,379980,14728732,89.63,2213900,137820,140184,1947520,63696,3384,7296,31404,0,0,0.00,0,0.00,7,433,1.02,1.49,2.46,0,17.40,4.80,4080.00,234.76,0.07,4.28,0.32,0.56,258.40,173.20,2006.90,18.91,0.00,0.00,0.00,0.16
