timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,4.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.80,336.20,279.80,0.00,0.00,0.00,43.20,980.80,0.00,2391.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15665944,0,767196,4.67,23972,230480,985004,5.99,581120,9796,384,336492,61724,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.53,1.66,2.53,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.40,141.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15665944,0,767196,4.67,23972,230500,985004,5.99,581120,9796,404,336496,61724,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.48,1.63,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,158.00,0.00,0.00,0.00,15.20,10.40,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,15664644,0,768496,4.68,23980,230524,985004,5.99,581524,9816,372,336864,61716,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.45,1.61,2.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.68,0.00,0.25,0.00,0.15,0.00,0.00,0.00,0.00,91.92,3.80,1491.60,1959.00,0.00,0.00,0.00,12.00,1256.60,0.00,3635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15567172,0,865968,5.27,23988,253204,1142040,6.95,657728,32232,23064,413040,61844,2096,3104,31404,0,0,0.00,0,0.00,1,248,0.49,1.60,2.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,533.00,245.40,4613.49,17.15,0.00,0.00,0.00,0.38
2018-01-06 19:33:02,2.13,0.00,0.30,0.05,0.10,0.00,0.10,0.00,0.00,97.31,3.20,2119.60,2476.60,0.00,0.00,0.00,26.40,504.80,0.00,2083.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15547196,0,885944,5.39,23996,273776,1142040,6.95,658300,52908,43696,413576,61540,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.45,1.57,2.48,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,474.80,280.60,4139.17,19.12,0.00,0.00,0.00,0.34
2018-01-06 19:33:07,1.21,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.28,0.00,2171.80,2234.00,0.00,0.00,0.00,29.60,11.80,0.00,2027.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,15525088,0,908052,5.53,24004,295616,1142040,6.95,658288,75000,65480,413552,61540,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.41,1.54,2.47,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,502.00,295.80,4395.04,20.08,0.00,0.00,0.00,0.36
2018-01-06 19:33:12,0.56,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,99.04,0.00,1901.60,1886.40,0.00,0.00,0.00,49.60,10.60,0.00,1652.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,15506992,0,926148,5.64,24012,313336,1142040,6.95,658300,92572,83040,413560,61532,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.38,1.52,2.45,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,408.60,257.80,3578.02,17.75,0.00,0.00,0.00,0.29
2018-01-06 19:33:17,0.35,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,99.14,0.00,1815.20,1792.40,0.00,0.00,0.00,65.60,7.80,0.00,1442.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,131.20,15491764,0,941376,5.73,24020,329144,1142040,6.95,658312,108120,98556,413560,61532,2120,3112,31404,0,0,0.00,0,0.00,1,251,0.35,1.49,2.44,0,12.20,0.00,131.20,10.75,0.01,1.11,0.07,0.08,356.80,228.00,3130.72,15.64,0.00,0.00,0.00,0.26
2018-01-06 19:33:22,12.95,0.00,0.86,0.00,0.15,0.00,0.15,0.00,0.00,85.88,18.60,2699.00,2603.20,0.00,0.00,4.00,8.80,9189.00,0.20,3399.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,17.60,15291040,0,1142100,6.95,24044,359628,14444776,87.90,819876,137656,129016,580260,62508,2720,4536,31404,0,0,0.00,0,0.00,4,326,0.32,1.47,2.43,0,1.00,8.00,17.60,25.60,0.00,0.00,0.00,0.00,690.00,356.20,6059.73,23.79,0.00,0.00,0.00,0.50
2018-01-06 19:33:27,95.59,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.05,30.80,3244.60,1690.60,0.00,0.00,0.00,56.00,17693.60,0.00,8720.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,14320440,0,2112700,12.86,24056,359648,14593264,88.80,1796356,130916,129292,1545624,63640,3328,7056,31404,0,0,0.00,0,0.00,10,406,1.10,1.61,2.47,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,13.60,19.40,3.33,2.92,0.00,0.00,0.00,0.00
