timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,6.67,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.80,337.13,303.99,0.00,0.00,0.00,84.63,1026.75,0.00,2402.99,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,169.26,15602636,0,830504,5.05,23272,226100,1141796,6.95,642516,10004,28,403220,63264,2024,3088,31404,0,0,0.00,0,0.00,1,239,0.85,1.93,2.79,0,9.58,0.00,169.26,17.67,0.00,0.00,0.00,0.00,3.99,5.19,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,148.40,0.00,0.00,0.00,0.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15602636,0,830504,5.05,23272,226128,1141796,6.95,642528,10016,172,403228,63264,2024,3088,31404,0,0,0.00,0,0.00,0,239,0.78,1.90,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,151.00,0.00,0.00,0.00,2.40,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15601956,0,831184,5.06,23280,226152,1141796,6.95,642948,10028,200,403592,63256,2024,3088,31404,0,0,0.00,0,0.00,0,239,0.72,1.87,2.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.66,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,91.83,3.80,1256.00,1543.40,0.00,0.00,0.00,3.20,1271.00,0.00,3729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15550024,0,883116,5.37,23288,248756,1141796,6.95,672420,32624,22808,433084,63256,2056,3148,31404,0,0,0.00,0,0.00,1,246,0.66,1.83,2.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,536.20,182.20,4650.27,12.55,0.00,0.00,0.00,0.38
2018-01-06 19:33:02,2.51,0.00,0.46,0.00,0.20,0.00,0.15,0.00,0.00,96.68,3.20,2887.00,3477.80,0.00,0.00,0.00,27.20,507.40,0.00,3405.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,15514996,0,918144,5.59,23296,283844,1141796,6.95,673348,67532,58000,433908,63108,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.61,1.80,2.74,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,804.00,476.40,7035.53,32.68,0.00,0.00,0.00,0.58
2018-01-06 19:33:07,0.86,0.00,0.15,0.00,0.15,0.00,0.00,0.00,0.00,98.83,0.00,2446.80,2489.40,0.00,0.00,0.00,9.60,14.40,0.00,2258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15490672,0,942468,5.74,23304,308380,1141796,6.95,673348,91876,82536,433920,63108,2112,3164,31404,0,0,0.00,0,0.00,0,249,0.56,1.77,2.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,559.00,347.40,4900.35,23.67,0.00,0.00,0.00,0.40
2018-01-06 19:33:12,0.61,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2619.00,2059.20,0.00,0.00,0.00,9.60,10.20,0.00,2262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,15466404,0,966736,5.88,23312,332836,1141796,6.95,673392,116616,106992,433948,63108,2104,3164,31404,0,0,0.00,0,0.00,0,249,0.51,1.75,2.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,561.80,341.60,4926.74,23.13,0.00,0.00,0.00,0.40
2018-01-06 19:33:17,9.08,0.00,0.86,0.05,0.10,0.00,0.05,0.00,0.00,89.85,18.60,2642.60,2338.00,0.00,0.00,4.00,80.80,9227.20,0.20,2614.80,0.00,0.00,0.00,0.00,9.60,0.40,9.20,8.00,161.60,15319676,0,1113464,6.78,23320,355020,14472632,88.07,793080,138272,128788,555104,63736,2440,4092,31404,0,0,0.00,0,0.00,4,325,0.47,1.72,2.69,0,9.60,8.00,161.60,17.67,0.00,0.25,0.08,0.08,501.80,306.00,4403.08,20.88,0.00,0.00,0.00,0.36
2018-01-06 19:33:22,95.30,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.00,4695.60,1667.40,0.00,0.00,0.00,58.40,15702.60,0.00,7508.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,14343308,0,2089832,12.72,23332,355252,14554896,88.57,1767984,131828,129268,1527476,65004,3256,6816,31404,0,0,0.00,0,0.00,14,402,1.00,1.80,2.71,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,13.40,19.00,3.23,2.83,0.00,0.00,0.00,0.00
2018-01-06 19:33:27,93.53,0.00,5.02,0.00,0.00,0.00,0.05,0.00,0.00,1.40,8.80,3079.60,2132.00,0.00,0.00,2.40,2002.40,8295.40,0.20,14078.80,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4004.80,10955116,0,5478024,33.34,23340,376152,14781764,89.95,5103612,137468,140284,4886556,65220,3584,13508,31404,0,0,0.00,0,0.00,9,433,1.24,1.84,2.72,0,16.60,4.80,4004.80,241.54,0.08,4.77,0.34,0.56,256.20,165.60,2003.55,19.58,0.00,0.00,0.00,0.16
