timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:43,4.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.80,322.80,273.80,0.00,0.00,0.00,44.00,794.60,0.00,1998.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15595648,0,837492,5.10,23784,229092,1141776,6.95,650060,9716,456,406964,62668,2032,3100,31404,0,0,0.00,0,0.00,0,240,0.19,1.40,2.38,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,141.80,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15595524,0,837616,5.10,23784,229112,1141776,6.95,650060,9720,476,406972,62668,2032,3100,31404,0,0,0.00,0,0.00,0,240,0.17,1.37,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:32:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,149.00,0.00,0.00,0.00,4.80,9.60,0.00,209.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15594776,0,838364,5.10,23792,229136,1141776,6.95,650484,9748,488,407336,62668,2032,3100,31404,0,0,0.00,0,0.00,0,240,0.16,1.35,2.35,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:58,7.73,0.00,0.45,0.00,0.15,0.00,0.05,0.00,0.00,91.61,5.20,1417.20,1874.80,0.00,0.00,0.00,68.00,1635.80,0.00,4687.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,136.00,15531972,0,901168,5.48,23800,260748,1141776,6.95,682916,41256,31796,439724,62500,2088,3172,31404,0,0,0.00,0,0.00,2,248,0.15,1.33,2.34,0,12.00,0.00,136.00,11.33,0.01,0.87,0.07,0.08,748.00,301.60,6423.36,21.14,0.00,0.00,0.00,0.53
2018-01-06 19:33:03,1.31,0.00,0.30,0.05,0.05,0.00,0.05,0.00,0.00,98.24,1.80,1580.40,1663.00,0.00,0.00,0.00,28.80,262.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15520376,0,912764,5.55,23808,272700,1141776,6.95,682988,53008,43876,439788,62468,2120,3180,31404,0,0,0.00,0,0.00,0,251,0.13,1.31,2.33,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,270.80,193.20,2356.66,13.53,0.00,0.00,0.00,0.19
2018-01-06 19:33:08,0.91,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,98.73,0.00,1843.00,2030.40,0.00,0.00,0.00,4.00,8.80,0.00,1638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15503120,0,930020,5.66,23816,290208,1141776,6.95,682944,70492,61384,439732,62468,2112,3180,31404,0,0,0.00,0,0.00,0,250,0.12,1.28,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,405.20,248.80,3542.84,17.02,0.00,0.00,0.00,0.29
2018-01-06 19:33:13,0.71,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,98.79,0.00,1990.00,2003.00,0.00,0.00,0.00,61.60,12.40,0.00,1714.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,15484636,0,948504,5.77,23824,308556,1141776,6.95,683004,89144,79524,439760,62468,2112,3180,31404,0,0,0.00,0,0.00,0,250,0.11,1.26,2.30,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,424.00,263.80,3713.60,18.04,0.00,0.00,0.00,0.30
2018-01-06 19:33:18,0.30,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,99.39,0.00,1636.20,1848.20,0.00,0.00,0.00,5.60,8.00,0.00,1292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15470456,0,962684,5.86,23832,322464,1141776,6.95,683012,102832,93440,439760,62468,2112,3180,31404,0,0,0.00,0,0.00,0,250,0.10,1.24,2.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,319.40,211.20,2801.46,14.57,0.00,0.00,0.00,0.23
2018-01-06 19:33:23,1.83,0.00,0.66,0.00,0.20,0.00,0.05,0.00,0.00,97.25,12.00,2672.60,2971.60,0.00,0.00,4.00,4.80,5467.20,0.20,3713.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,15354684,0,1078456,6.56,23860,357996,14333792,87.22,758592,138084,128992,515472,62604,2104,3692,31404,0,0,0.00,0,0.00,8,293,0.10,1.22,2.28,0,0.80,8.00,9.60,22.00,0.00,0.00,0.00,0.00,805.80,416.20,7078.76,27.65,0.00,0.00,0.00,0.58
2018-01-06 19:33:28,95.65,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,24.60,2503.40,1553.40,0.00,0.00,0.00,79.20,20238.40,0.00,8844.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,14497584,0,1935556,11.78,23872,358256,14549416,88.54,1618652,131892,129292,1370464,64280,3128,6436,31404,0,0,0.00,0,0.00,14,383,0.89,1.37,2.32,0,5.40,0.00,158.40,29.33,0.00,0.59,0.15,0.08,9.60,13.60,2.34,2.00,0.00,0.00,0.00,0.00
2018-01-06 19:33:33,93.27,0.00,5.32,0.70,0.00,0.00,0.05,0.00,0.00,0.65,20.40,3396.40,2382.00,0.00,0.00,2.40,27733.60,8234.80,0.20,11999.40,0.00,0.00,0.00,0.00,217.80,0.20,217.60,4.80,55467.20,11251244,0,5181896,31.53,23880,379160,14704288,89.48,4842864,137244,11792,4587528,64800,3568,13120,31404,0,0,0.00,0,0.00,8,432,1.78,1.54,2.37,0,217.80,4.80,55467.20,254.69,11.04,50.70,0.45,9.84,250.00,186.60,2005.64,19.19,0.00,0.00,0.00,0.16
