timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,5.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.80,317.20,298.60,0.00,0.00,0.00,42.40,1118.40,0.00,2577.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15671496,0,761644,4.63,22000,225792,1006296,6.12,574784,9792,376,336868,62048,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.21,1.42,2.46,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,145.40,0.00,0.00,0.00,0.00,14.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15671528,0,761612,4.63,22000,225812,1006296,6.12,574700,9800,396,336780,62016,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.19,1.39,2.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,2.40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,97.55,0.60,293.00,267.20,0.00,0.00,0.00,94.40,958.00,0.00,1225.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,188.80,15668888,0,764252,4.65,22008,225928,990252,6.03,574408,9912,220,338452,61976,2048,2960,31404,0,0,0.00,0,0.00,0,242,0.18,1.37,2.43,0,10.00,0.00,188.80,18.88,0.00,0.48,0.08,0.08,8.40,10.20,16.88,17.34,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.72,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,91.38,3.80,1337.20,1635.60,0.00,0.00,0.00,24.80,1310.40,0.00,3359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,15573264,0,859876,5.23,22016,246680,1154428,7.02,653572,30360,20908,415548,61944,2096,3116,31404,0,0,0.00,0,0.00,0,248,0.16,1.35,2.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,484.20,209.80,4187.47,15.10,0.00,0.00,0.00,0.34
2018-01-06 19:33:02,2.14,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,97.35,3.20,2499.40,2602.00,0.00,0.00,0.00,24.80,650.60,0.00,2284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,15550196,0,882944,5.37,22024,268076,1154428,7.02,654736,51876,42396,416680,61968,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.15,1.32,2.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,499.60,322.60,4354.54,22.04,0.00,0.00,0.00,0.36
2018-01-06 19:33:07,0.97,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,98.73,0.00,2443.60,2337.80,0.00,0.00,0.00,10.40,14.80,0.00,2131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15528716,0,904424,5.50,22036,290972,1154428,7.02,654156,74656,65296,416068,61960,2120,3124,31404,0,0,0.00,0,0.00,1,251,0.14,1.30,2.39,1,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,520.60,346.00,4558.79,23.74,0.00,0.00,0.00,0.37
2018-01-06 19:33:12,0.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.83,0.00,2591.00,2210.40,0.00,0.00,0.00,3.20,8.40,0.00,2170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15505436,0,927704,5.65,22040,314140,1154428,7.02,654168,97676,88464,416084,61960,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.13,1.28,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,538.20,340.40,4718.98,23.23,0.00,0.00,0.00,0.39
2018-01-06 19:33:17,0.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.34,0.00,2520.20,2110.00,0.00,0.00,0.00,3.20,10.40,0.00,1996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15483776,0,949364,5.78,22048,335804,1154428,7.02,654184,119728,110128,416088,61960,2120,3124,31404,0,0,0.00,0,0.00,1,251,0.12,1.26,2.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,494.80,317.60,4345.63,21.67,0.00,0.00,0.00,0.36
2018-01-06 19:33:22,74.38,0.00,2.98,0.00,0.10,0.00,0.05,0.00,0.00,22.49,21.80,2972.00,2753.00,0.00,0.00,4.00,11.20,21926.60,0.20,9591.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,22.40,14882036,0,1551104,9.44,22076,355028,14485096,88.15,1227696,134900,129316,991804,63188,2744,5724,31404,0,0,0.00,0,0.00,5,330,0.43,1.30,2.38,0,1.20,8.00,22.40,25.33,0.00,1.33,0.67,0.08,428.00,246.40,3750.78,16.80,0.00,0.00,0.00,0.31
2018-01-06 19:33:27,92.32,0.00,6.27,0.00,0.00,0.00,0.05,0.00,0.00,1.35,34.80,3971.60,2305.20,0.00,0.00,2.40,9185.60,11519.80,0.20,6895.60,0.00,0.00,0.00,0.00,53.20,0.20,53.00,4.80,11392.00,12152084,0,4281056,26.05,22088,375928,14772144,89.89,3907528,137472,104804,3694232,63932,3568,10624,31404,0,0,0.00,0,0.00,12,432,1.36,1.48,2.43,1,53.80,4.80,11545.60,214.69,1.30,13.01,0.27,1.44,262.60,199.40,2007.04,21.59,0.00,0.00,0.00,0.16
