timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,6.27,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.53,0.80,313.60,326.80,0.00,0.00,0.00,43.20,1572.20,0.00,3036.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15667000,0,766140,4.66,23424,225012,1018624,6.20,582156,9788,380,343568,59708,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.21,1.46,2.35,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,4.56,0.00,1.47,0.35,0.05,0.00,0.30,0.00,0.00,93.27,0.40,1387.20,2157.60,0.00,0.00,0.00,10100.80,519.40,0.00,11976.60,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,20201.60,15530324,0,902816,5.49,23424,353440,1018624,6.20,598780,130276,78356,352164,59424,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.20,1.44,2.34,0,88.20,0.00,20201.60,229.04,2.84,32.19,0.26,2.32,2965.40,1194.20,25913.72,81.81,0.00,0.00,0.00,2.12
2018-01-06 19:32:52,0.66,0.00,0.10,0.61,0.10,0.00,0.51,0.00,0.00,98.02,1.00,1242.20,2184.20,0.00,0.00,0.00,15704.80,40.60,0.00,3968.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31409.60,15538396,0,894744,5.44,23432,353612,1018624,6.20,590964,130356,524,344352,59436,2072,2960,31404,0,0,0.00,0,0.00,0,245,0.18,1.42,2.32,0,123.00,0.00,31409.60,255.36,4.34,35.28,0.28,3.44,793.80,2953.40,51.24,25917.52,0.00,0.00,0.00,2.12
2018-01-06 19:32:57,27.38,0.00,3.16,0.00,0.20,0.00,1.22,0.00,0.00,68.03,18.60,4055.20,5061.80,0.00,0.00,4.00,6.40,6950.60,0.20,20832.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,12.80,15241108,0,1192032,7.25,23440,482076,7833656,47.67,755992,257976,128652,508064,61252,2304,3744,31404,0,0,0.00,0,0.00,2,312,0.17,1.39,2.31,0,0.80,8.00,12.80,26.00,0.00,0.00,0.00,0.00,4613.60,11267.60,303.96,98589.94,0.00,0.00,0.00,8.08
2018-01-06 19:33:02,87.66,0.00,4.33,0.00,0.05,0.00,3.07,0.00,0.00,4.88,29.00,5642.20,10663.00,0.00,0.00,0.00,50.40,18663.40,0.00,34195.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,14422236,0,2010904,12.24,23452,482616,14577956,88.71,1574720,249524,129364,1322156,62356,3216,6144,31404,0,0,0.00,0,0.00,4,409,0.39,1.42,2.32,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,6747.20,10744.00,463.57,94416.46,0.00,0.00,0.00,7.73
2018-01-06 19:33:07,34.42,0.00,2.21,0.00,0.21,0.00,1.11,0.00,0.00,62.05,12.00,6900.80,10609.60,0.00,0.00,0.00,36.80,6273.00,0.00,31360.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,14058468,0,2374672,14.45,23460,482644,14643284,89.11,1939692,249428,129476,1685116,62872,3608,7484,31404,0,0,0.00,0,0.00,1,435,0.36,1.40,2.30,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6474.80,10559.80,434.16,92833.64,0.00,0.00,0.00,7.60
2018-01-06 19:33:12,0.48,0.00,0.16,0.00,0.27,0.00,0.05,0.00,0.00,99.04,0.00,6784.60,9646.40,0.00,0.00,0.00,12.00,18.40,0.00,26124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14058172,0,2374968,14.45,23468,482668,14643284,89.11,1940916,249452,129512,1684252,62916,3560,7484,31404,0,0,0.00,0,0.00,0,431,0.33,1.37,2.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6471.40,10545.60,431.96,92820.08,0.00,0.00,0.00,7.60
2018-01-06 19:33:17,79.29,0.00,4.96,0.00,0.10,0.00,2.73,0.00,0.00,12.91,4.80,7036.20,10945.20,0.00,0.00,2.40,2028.80,2824.60,0.20,39385.20,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4057.60,11273032,0,5160108,31.40,23476,503572,14735884,89.67,4696972,257828,140560,4441880,63036,3688,12364,31404,0,0,0.00,0,0.00,4,447,0.87,1.47,2.32,0,17.20,4.80,4057.60,236.19,0.07,4.23,0.33,0.56,6721.40,10702.80,2433.61,92916.74,0.00,0.00,0.00,7.61
2018-01-06 19:33:22,94.21,0.00,3.44,0.00,0.00,0.00,2.35,0.00,0.00,0.00,0.00,6613.57,9709.38,0.00,0.00,0.00,128.54,393.41,0.00,45025.35,0.00,0.00,0.00,0.00,12.18,0.00,12.18,0.00,257.09,9857924,0,6575216,40.01,23484,503592,14735884,89.67,6099208,257832,140068,5854548,62484,3608,15368,31404,0,0,0.00,0,0.00,8,436,1.44,1.58,2.35,0,12.18,0.00,257.09,21.11,0.01,0.92,0.07,0.08,5689.02,10449.30,374.41,91917.58,0.00,0.00,0.00,7.53
2018-01-06 19:33:27,97.35,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.05,0.00,2731.80,3323.80,0.00,0.00,0.00,23389.60,630.40,0.00,9159.80,0.00,0.00,0.00,0.00,159.20,0.00,159.20,0.00,40574.40,8551092,0,7882048,47.96,23492,503612,14829328,90.24,7395716,257824,23200,7161252,62484,3472,17700,31404,0,0,0.00,0,0.00,4,418,1.88,1.66,2.37,1,159.60,0.00,40676.80,254.87,6.38,32.18,0.28,4.48,888.20,1813.00,57.75,15816.53,0.00,0.00,0.00,1.30
