timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,7.93,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.82,0.80,326.60,308.20,0.00,0.00,0.00,41.60,1023.80,0.00,2239.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15666016,0,767124,4.67,22852,230596,1010684,6.15,577552,9872,452,336084,62760,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.20,1.43,2.48,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,145.80,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15666016,0,767124,4.67,22852,230616,1010684,6.15,577576,9884,472,336092,62760,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.19,1.40,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,152.80,0.00,0.00,0.00,11.20,8.20,0.00,208.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,15665656,0,767484,4.67,22860,230640,1010684,6.15,577968,9908,464,336456,62744,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.17,1.38,2.46,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.55,0.00,0.55,0.05,0.10,0.00,0.05,0.00,0.00,91.70,3.80,1302.80,1680.80,0.00,0.00,0.00,66.40,1281.80,0.00,3483.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,132.80,15566276,0,866864,5.28,22868,253592,1139508,6.93,656948,32692,23108,413336,62532,2088,3088,31404,0,0,0.00,0,0.00,0,247,0.16,1.36,2.44,0,12.20,0.00,132.80,10.89,0.02,1.25,0.07,0.08,559.60,217.80,4807.97,15.14,0.00,0.00,0.00,0.39
2018-01-06 19:33:02,2.19,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,97.35,3.20,2217.20,2285.80,0.00,0.00,0.00,31.20,500.40,0.00,2104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,15545876,0,887264,5.40,22876,274752,1139508,6.93,657488,53780,44412,413856,62468,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.15,1.33,2.43,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,467.80,299.60,4072.11,20.89,0.00,0.00,0.00,0.33
2018-01-06 19:33:07,1.06,0.00,0.15,0.00,0.15,0.00,0.15,0.00,0.00,98.48,0.00,2118.60,2384.60,0.00,0.00,0.00,11.20,11.00,0.00,1803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15526820,0,906320,5.52,22884,294036,1139508,6.93,657440,73148,63704,413804,62468,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.13,1.31,2.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,446.40,288.80,3909.05,19.71,0.00,0.00,0.00,0.32
2018-01-06 19:33:12,0.46,0.00,0.00,0.00,0.15,0.00,0.10,0.00,0.00,99.29,0.00,2023.20,1986.40,0.00,0.00,0.00,52.80,10.60,0.00,1651.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,15508624,0,924516,5.63,22892,311984,1139508,6.93,657456,90904,81424,413812,62468,2112,3096,31404,0,0,0.00,0,0.00,1,250,0.12,1.29,2.40,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,408.60,272.60,3579.76,18.72,0.00,0.00,0.00,0.29
2018-01-06 19:33:17,0.30,0.00,0.15,0.00,0.05,0.00,0.15,0.00,0.00,99.34,0.00,2117.20,2061.40,0.00,0.00,0.00,9.60,10.00,0.00,1730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15489716,0,943424,5.74,22900,330480,1139508,6.93,657488,109524,99948,413824,62468,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.11,1.27,2.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,429.20,278.40,3766.37,19.11,0.00,0.00,0.00,0.31
2018-01-06 19:33:22,29.85,0.00,2.03,0.00,0.15,0.00,0.25,0.00,0.00,67.72,20.60,3191.20,3092.00,0.00,0.00,4.00,8.00,14370.80,0.20,5135.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,16.00,15142552,0,1290588,7.85,22928,359720,14470920,88.06,966508,137036,129160,727020,63752,2728,4932,31404,0,0,0.00,0,0.00,6,327,0.10,1.25,2.38,0,1.00,8.00,16.00,24.00,0.00,0.80,0.80,0.08,658.40,366.60,5781.22,24.52,0.00,0.00,0.00,0.47
2018-01-06 19:33:27,95.54,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.15,31.20,3364.00,1804.80,0.00,0.00,0.00,52.00,14967.00,0.00,8251.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,14193712,0,2239428,13.63,22940,359764,14620056,88.97,1927204,129072,129368,1673572,64516,3344,7212,31404,0,0,0.00,0,0.00,11,416,0.34,1.28,2.38,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,21.20,30.60,25.24,7.81,0.00,0.00,0.00,0.00
