timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,7.47,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.38,1.20,352.60,311.00,0.00,0.00,0.00,96.80,1247.00,0.00,2875.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,15657224,0,775916,4.72,23364,235972,1026428,6.25,586884,9940,252,337564,63172,2056,3192,31404,0,0,0.00,0,0.00,0,243,0.48,2.08,3.19,0,6.00,0.00,193.60,32.27,0.00,0.00,0.00,0.00,5.40,7.20,0.57,1.30,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.75,0.00,275.60,175.40,0.00,0.00,1.60,0.00,71.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,15657892,0,775248,4.72,23368,235992,1009364,6.14,586108,9956,292,336732,63152,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.44,2.04,3.17,0,0.40,3.20,0.00,8.00,0.05,122.00,122.00,4.88,3.20,5.20,0.37,0.76,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,160.20,0.00,0.00,0.00,66.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,132.80,15657892,0,775248,4.72,23376,236016,1009364,6.14,586144,9980,28,336740,63152,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.44,2.04,3.17,0,11.20,0.00,132.80,11.86,0.01,0.57,0.14,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,9.00,0.00,0.61,0.05,0.10,0.00,0.05,0.00,0.00,90.19,3.80,1455.00,1868.00,0.00,0.00,0.00,33.60,2446.40,0.00,3871.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15561608,0,871532,5.30,23392,255024,1156316,7.04,665108,28532,19072,415736,63032,2096,3104,31404,0,0,0.00,0,0.00,0,248,0.40,2.01,3.15,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,456.40,218.00,3944.67,15.09,0.00,0.00,0.00,0.32
2018-01-06 19:33:02,1.37,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,98.23,3.20,1969.60,1943.20,0.00,0.00,0.00,5177.60,501.80,0.00,1602.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10356.80,15545980,0,887160,5.40,23392,270528,1156316,7.04,665644,44476,8788,416192,63096,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.37,1.97,3.14,0,46.80,0.00,10355.20,221.26,1.16,24.80,0.26,1.20,355.20,249.00,3084.32,17.61,0.00,0.00,0.00,0.25
2018-01-06 19:33:07,2.08,0.00,0.20,0.05,0.10,0.00,0.15,0.00,0.00,97.41,0.00,2258.00,2197.80,0.00,0.00,0.00,20.80,10.00,0.00,1971.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15525528,0,907612,5.52,23400,291536,1156316,7.04,665040,65244,29892,415576,63096,2120,3112,31404,0,0,0.00,0,0.00,1,251,0.34,1.94,3.12,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,480.60,307.80,4208.39,21.04,0.00,0.00,0.00,0.34
2018-01-06 19:33:12,0.56,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.99,0.00,2039.40,2242.20,0.00,0.00,0.00,4.00,9.80,0.00,1724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15507388,0,925752,5.63,23408,310164,1156316,7.04,665056,83356,48520,415580,62936,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.31,1.91,3.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,425.60,272.60,3729.43,18.65,0.00,0.00,0.00,0.31
2018-01-06 19:33:17,0.41,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,99.24,0.00,2411.20,2300.40,0.00,0.00,0.00,4.00,8.00,0.00,2086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15485164,0,947976,5.77,23416,332712,1156316,7.04,665060,106412,71072,415580,62936,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.29,1.88,3.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,517.00,314.20,4539.34,21.37,0.00,0.00,0.00,0.37
2018-01-06 19:33:22,30.15,0.00,1.88,0.00,0.15,0.00,0.15,0.00,0.00,67.67,21.80,3323.40,3632.80,0.00,0.00,4.00,4.80,14524.80,0.20,5314.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,15125444,0,1307696,7.96,23444,365112,14476080,88.09,988288,136904,103460,736636,64012,2720,4632,31404,0,0,0.00,0,0.00,8,330,0.27,1.85,3.07,0,0.80,8.00,9.60,22.00,0.00,2.00,1.00,0.08,730.00,399.20,6410.01,26.64,0.00,0.00,0.00,0.53
2018-01-06 19:33:27,95.65,0.00,4.20,0.00,0.05,0.00,0.00,0.00,0.00,0.10,30.60,3465.00,1870.20,0.00,0.00,0.00,551.20,14561.60,0.00,7097.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1102.40,14134992,0,2298148,13.98,23456,368572,14625536,89.00,1982324,130852,104856,1721296,64800,3352,7168,31404,0,0,0.00,0,0.00,8,419,0.64,1.90,3.08,0,5.00,0.00,1102.40,220.48,0.02,3.04,0.32,0.16,75.80,62.80,506.29,9.84,0.00,0.00,0.00,0.04
