timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,5.96,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.79,0.80,324.60,300.60,0.00,0.00,0.00,119.20,873.40,0.00,2628.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,238.40,15657616,0,775524,4.72,23992,233408,1018368,6.20,588080,9880,96,340568,61988,2040,2932,31404,0,0,0.00,0,0.00,0,241,1.04,2.00,2.64,0,13.00,0.00,238.40,18.34,0.01,0.49,0.06,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,144.40,0.00,0.00,0.00,0.00,14.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15657616,0,775524,4.72,23992,233428,1018368,6.20,588076,9892,52,340572,61988,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.96,1.97,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,149.40,0.00,0.00,0.00,38.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,15657616,0,775524,4.72,24000,233452,1018368,6.20,588088,9900,132,340576,61988,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.88,1.93,2.61,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,9.89,0.00,0.55,0.00,0.10,0.00,0.10,0.00,0.00,89.35,3.80,1558.40,1993.80,0.00,0.00,0.00,4.80,1571.40,0.00,3067.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15556156,0,876984,5.34,24008,254332,1144688,6.97,670480,30620,20932,422928,61964,2096,3104,31404,0,0,0.00,0,0.00,0,248,0.81,1.90,2.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,489.00,247.40,4237.94,17.40,0.00,0.00,0.00,0.35
2018-01-06 19:33:02,2.14,0.00,0.31,0.05,0.10,0.00,0.15,0.00,0.00,97.25,3.20,2601.80,2727.60,0.00,0.00,0.00,4301.60,502.20,0.00,2410.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8603.20,15531176,0,901964,5.49,24016,278664,1144688,6.97,671048,54880,24036,423464,61964,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.75,1.87,2.59,0,40.60,0.00,8603.20,211.90,0.81,20.06,0.26,1.04,560.40,356.00,4892.76,24.25,0.00,0.00,0.00,0.40
2018-01-06 19:33:07,1.02,0.00,0.30,0.00,0.20,0.00,0.05,0.00,0.00,98.43,0.00,2684.00,2469.20,0.00,0.00,0.00,16.80,12.00,0.00,2688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15511720,0,921420,5.61,24024,304496,1144688,6.97,664936,80644,49944,417352,61956,2120,3100,31404,0,0,0.00,0,0.00,0,251,0.69,1.84,2.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,591.00,367.60,5182.07,25.04,0.00,0.00,0.00,0.42
2018-01-06 19:33:12,0.30,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,99.34,0.00,2238.80,2423.20,0.00,0.00,0.00,3.20,7.80,0.00,1906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15491360,0,941780,5.73,24032,324828,1144688,6.97,664960,101036,70276,417360,61956,2120,3100,31404,0,0,0.00,0,0.00,1,251,0.63,1.81,2.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,472.20,313.20,4136.19,21.46,0.00,0.00,0.00,0.34
2018-01-06 19:33:17,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,3174.80,2955.60,0.00,0.00,0.00,3.20,13.40,0.00,3002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15458796,0,974344,5.93,24040,357452,1144688,6.97,665028,133728,102904,417416,61956,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.58,1.78,2.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,746.40,445.80,6560.65,30.00,0.00,0.00,0.00,0.54
2018-01-06 19:33:22,86.25,0.00,3.46,0.00,0.05,0.00,0.00,0.00,0.00,10.24,32.80,2558.60,1851.60,0.00,0.00,4.00,4.00,23083.20,0.20,7891.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,14631296,0,1801844,10.96,24068,362552,14544104,88.50,1487744,132580,107988,1233908,63496,3128,6372,31404,0,0,0.00,0,0.00,4,385,0.93,1.83,2.56,0,0.80,8.00,8.00,20.00,0.00,1.00,1.00,0.08,105.80,59.60,906.59,4.38,0.00,0.00,0.00,0.07
2018-01-06 19:33:27,93.18,0.00,6.37,0.00,0.00,0.00,0.00,0.00,0.00,0.45,24.20,3760.40,2170.80,0.00,0.00,2.40,2042.40,8898.00,0.20,7401.60,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4084.80,11160948,0,5272192,32.08,24080,383452,14814104,90.15,4933108,137436,119208,4675304,64080,3592,13296,31404,0,0,0.00,0,0.00,4,435,1.18,1.87,2.57,0,17.20,4.80,4084.80,237.77,0.08,4.70,0.37,0.64,264.80,201.40,2006.83,22.49,0.00,0.00,0.00,0.16
2018-01-06 19:33:32,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1980.20,1802.20,0.00,0.00,0.00,21532.80,438.00,0.00,6300.60,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,43065.60,9940320,0,6492820,39.51,24088,383476,14814104,90.15,6116720,137364,11876,5891576,64092,3496,15700,31404,0,0,0.00,0,0.00,5,423,1.57,1.94,2.58,0,169.80,0.00,43065.60,253.63,5.84,34.38,0.29,4.88,4.60,6.20,0.39,1.36,0.00,0.00,0.00,0.00
