timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.80,335.80,269.80,0.00,0.00,0.00,42.40,724.20,0.00,2717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15657504,0,775636,4.72,22728,238824,998496,6.08,585432,10028,372,335976,62808,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.66,1.91,2.74,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,233.60,137.80,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15657504,0,775636,4.72,22728,238844,998496,6.08,585432,10028,392,335988,62808,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.61,1.87,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,150.20,0.00,0.00,0.00,15.20,10.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,15657628,0,775512,4.72,22736,238868,998496,6.08,587504,10068,364,335996,62808,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.56,1.84,2.71,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.32,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.87,3.80,1523.20,1926.20,0.00,0.00,0.00,11.20,1237.80,0.00,3610.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,15560884,0,872256,5.31,22744,261164,1145988,6.97,663592,32152,22672,412032,62736,2096,3096,31404,0,0,0.00,0,0.00,0,248,0.52,1.81,2.70,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,525.40,251.40,4534.24,17.75,0.00,0.00,0.00,0.37
2018-01-06 19:33:02,2.29,0.00,0.31,0.05,0.20,0.00,0.10,0.00,0.00,97.05,3.20,2791.20,2841.80,0.00,0.00,0.00,25.60,571.60,0.00,2726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,15531440,0,901700,5.49,22752,288988,1145988,6.97,665452,59784,50556,413956,62632,2128,3104,31404,0,0,0.00,0,0.00,0,252,0.56,1.80,2.69,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,638.60,387.00,5590.92,26.29,0.00,0.00,0.00,0.46
2018-01-06 19:33:07,0.76,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.93,0.00,2551.20,2511.00,0.00,0.00,0.00,28.80,10.40,0.00,2241.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,15507176,0,925964,5.63,22760,313156,1145988,6.97,665496,84208,74660,413900,62624,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.51,1.77,2.67,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,556.60,360.20,4875.73,24.66,0.00,0.00,0.00,0.40
2018-01-06 19:33:12,0.56,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.03,0.00,3077.40,2613.80,0.00,0.00,0.00,100.00,10.00,0.00,2773.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,200.00,15477092,0,956048,5.82,22768,343400,1145988,6.97,665508,114208,104456,413904,62624,2120,3104,31404,0,0,0.00,0,0.00,1,251,0.47,1.74,2.66,0,12.80,0.00,200.00,15.62,0.02,1.94,0.12,0.16,688.00,410.60,6039.53,27.73,0.00,0.00,0.00,0.49
2018-01-06 19:33:17,0.86,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,98.83,0.00,2496.60,2375.60,0.00,0.00,0.00,4.80,9.20,0.00,2016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15455384,0,977756,5.95,22776,364620,1145988,6.97,665536,135880,125696,413924,62624,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.43,1.71,2.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,500.40,322.80,4393.19,22.05,0.00,0.00,0.00,0.36
2018-01-06 19:33:22,89.63,0.00,4.06,0.00,0.05,0.00,0.00,0.00,0.00,6.26,33.60,2575.20,1751.80,0.00,0.00,4.00,8.00,22263.20,0.20,7445.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,16.00,14581416,0,1851724,11.27,22804,367968,14567612,88.65,1536280,132696,129008,1278204,64176,2968,6200,31404,0,0,0.00,0,0.00,12,389,1.04,1.81,2.67,0,1.00,8.00,16.00,24.00,0.00,0.80,0.80,0.08,60.00,34.80,482.95,2.82,0.00,0.00,0.00,0.04
2018-01-06 19:33:27,92.99,0.00,6.41,0.00,0.05,0.00,0.10,0.00,0.00,0.45,23.20,4454.40,2365.40,0.00,0.00,2.40,27750.40,9709.60,0.20,7742.00,0.00,0.00,0.00,0.00,218.20,0.20,218.00,4.80,55500.80,11151856,0,5281284,32.14,22816,388872,14804416,90.09,4903328,137600,11724,4678396,65152,3576,13128,31404,0,0,0.00,0,0.00,6,433,1.36,1.87,2.68,0,218.20,4.80,55500.80,254.38,9.15,41.94,0.40,8.72,258.40,193.40,2005.90,21.38,0.00,0.00,0.00,0.16
2018-01-06 19:33:32,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2072.40,1649.20,0.00,0.00,0.00,43.20,567.80,0.00,7387.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,9870180,0,6562960,39.94,22824,388896,14804416,90.09,6166120,137528,11836,5955416,65148,3480,15608,31404,0,0,0.00,0,0.00,5,421,2.21,2.04,2.73,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-06 19:33:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864.60,1586.80,0.00,0.00,0.00,7.20,151.60,0.00,5461.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8704428,0,7728712,47.03,22832,388924,14804416,90.09,7380776,137548,11852,7118856,65156,3480,17828,31404,0,0,0.00,0,0.00,5,421,2.67,2.13,2.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 19:33:42,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050.40,1610.20,0.00,0.00,0.00,4.00,153.00,0.00,7539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7584796,0,8848344,53.84,22840,388948,14804416,90.09,8455932,137556,11892,8236996,65140,3448,20008,31404,0,0,0.00,0,0.00,7,417,2.78,2.17,2.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 19:33:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1886.20,1584.20,0.00,0.00,0.00,106.40,122.80,0.00,5795.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,212.80,6682048,0,9751092,59.34,22848,388972,14804416,90.09,9383348,137580,11384,9137784,65140,3448,22040,31404,0,0,0.00,0,0.00,11,417,3.20,2.26,2.80,0,9.00,0.00,212.80,23.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 19:33:52,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901.60,1593.00,0.00,0.00,0.00,91.20,174.40,0.00,4951.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,182.40,5708428,0,10724712,65.26,22856,389000,14804416,90.09,10344876,137604,11084,10109540,65160,3448,23940,31404,0,0,0.00,0,0.00,5,417,3.58,2.36,2.83,0,9.00,0.00,182.40,20.27,0.02,2.67,2.67,2.40,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
