timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,4.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.80,308.80,258.20,0.00,0.00,0.00,44.80,696.00,0.00,2761.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,15668328,0,764812,4.65,24064,222056,999472,6.08,577144,9864,452,340940,62600,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.15,1.52,2.61,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,153.40,0.00,0.00,0.00,54.40,13.80,0.00,23.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,15668328,0,764812,4.65,24064,222076,999472,6.08,577152,9864,464,340944,62600,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.14,1.50,2.60,0,9.80,0.00,108.80,11.10,0.01,0.65,0.08,0.08,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,158.20,0.00,0.00,0.00,16.00,8.00,0.00,105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15667728,0,765412,4.66,24072,222100,999472,6.08,575484,9872,212,341312,62608,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.13,1.47,2.59,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.33,0.00,0.35,0.05,0.15,0.00,0.10,0.00,0.00,92.01,3.80,1443.20,1858.00,0.00,0.00,0.00,11.20,1220.00,0.00,3382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15571492,0,861648,5.24,24080,244444,1146144,6.97,653240,31828,22544,417040,62272,2088,3120,31404,0,0,0.00,0,0.00,1,247,0.12,1.45,2.57,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,526.40,232.60,4560.51,16.23,0.00,0.00,0.00,0.37
2018-01-06 19:33:02,1.27,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.38,3.20,1684.00,1906.20,0.00,0.00,0.00,26.40,498.00,0.00,1500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15557152,0,875988,5.33,24088,258464,1146144,6.97,653844,46032,36672,417524,62208,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.11,1.43,2.56,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,326.60,219.60,2833.30,15.37,0.00,0.00,0.00,0.23
2018-01-06 19:33:07,1.26,0.00,0.15,0.00,0.10,0.00,0.25,0.00,0.00,98.23,0.00,1840.00,2118.80,0.00,0.00,0.00,27.20,12.00,0.00,1673.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,15539128,0,894012,5.44,24096,276940,1146144,6.97,653804,64164,54872,417476,62208,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.10,1.40,2.54,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,413.80,252.00,3620.30,17.20,0.00,0.00,0.00,0.30
2018-01-06 19:33:12,0.76,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,98.99,0.00,2018.40,1756.40,0.00,0.00,0.00,44.80,9.40,0.00,1705.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15520764,0,912376,5.55,24104,295012,1146144,6.97,653828,82600,73180,417488,62208,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.09,1.38,2.53,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,423.40,259.00,3708.32,17.76,0.00,0.00,0.00,0.30
2018-01-06 19:33:17,0.30,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.49,0.00,1611.00,1391.40,0.00,0.00,0.00,6.40,10.20,0.00,1144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15508468,0,924672,5.63,24116,307108,1146144,6.97,653836,94836,85124,417488,62208,2112,3128,31404,0,0,0.00,0,0.00,1,250,0.09,1.36,2.52,1,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,281.20,199.20,2459.92,13.80,0.00,0.00,0.00,0.20
2018-01-06 19:33:22,0.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.14,0.00,2421.00,2115.60,0.00,0.00,0.00,12.80,8.60,0.00,2932.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,15476804,0,956336,5.82,24124,339100,1146144,6.97,653780,126340,117120,417428,62208,2104,3128,31404,0,0,0.00,0,0.00,0,249,0.08,1.33,2.50,1,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,727.60,380.40,6393.40,25.38,0.00,0.00,0.00,0.52
2018-01-06 19:33:27,85.99,0.00,3.31,0.00,0.05,0.00,0.10,0.00,0.00,10.55,29.40,2535.00,2341.00,0.00,0.00,4.00,25728.00,21952.00,0.20,8224.40,0.00,0.00,0.00,0.00,205.40,0.40,205.00,8.00,51464.00,14715680,0,1717460,10.45,24148,351224,14499772,88.23,1403944,132788,584,1161360,63712,2744,5840,31404,0,0,0.00,0,0.00,6,367,0.79,1.46,2.54,0,205.20,8.00,51456.00,250.80,8.75,42.64,0.39,8.08,268.60,125.60,2340.67,8.60,0.00,0.00,0.00,0.19
2018-01-06 19:33:32,93.24,0.00,6.36,0.00,0.00,0.00,0.05,0.00,0.00,0.35,28.00,3771.40,2169.20,0.00,0.00,2.40,2039.20,9721.20,0.20,6800.40,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4078.40,11542780,0,4890360,29.76,24160,372124,14725432,89.61,4544632,137492,11736,4300180,64324,3576,12100,31404,0,0,0.00,0,0.00,8,433,1.61,1.62,2.58,0,17.20,4.80,4078.40,237.40,0.08,4.70,0.37,0.64,259.60,196.00,2008.54,20.47,0.00,0.00,0.00,0.16
2018-01-06 19:33:37,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.80,1605.00,0.00,0.00,0.00,47.20,806.20,0.00,6772.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,10134672,0,6298468,38.33,24168,372152,14725432,89.61,5901732,137412,11856,5708360,64236,3480,15008,31404,0,0,0.00,0,0.00,8,421,1.88,1.67,2.60,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 19:33:42,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.20,1581.00,0.00,0.00,0.00,4.00,131.60,0.00,3222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9182608,0,7250532,44.12,24176,372176,14725432,89.61,6892928,137416,11884,6658580,64240,3472,16564,31404,0,0,0.00,0,0.00,7,420,2.05,1.71,2.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 19:33:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1819.60,1602.80,0.00,0.00,0.00,36.80,162.60,0.00,7121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7943424,0,8489716,51.66,24184,372204,14725432,89.61,8136124,137440,11912,7895612,64244,3448,19212,31404,0,0,0.00,0,0.00,4,417,2.29,1.77,2.62,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
