timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.80,337.80,289.60,0.00,0.00,0.00,44.80,869.40,0.00,2508.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15672048,0,761092,4.63,22876,226564,974936,5.93,573456,9524,428,335648,61408,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.31,1.39,2.31,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.83,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,156.20,0.00,0.00,0.00,81.60,15.20,0.00,24.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,163.20,15672180,0,760960,4.63,22876,226584,974936,5.93,575560,9528,24,335656,61400,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.28,1.37,2.30,0,11.40,0.00,163.20,14.32,0.01,0.63,0.07,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,147.20,0.00,0.00,0.00,16.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15672188,0,760952,4.63,22884,226608,974936,5.93,575572,9536,124,335668,61392,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.26,1.35,2.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.55,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,91.44,3.80,1435.80,1939.80,0.00,0.00,0.00,2.40,1398.40,0.00,3756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15569256,0,863884,5.26,22892,251232,1125820,6.85,654484,33848,24760,414532,61216,2096,3108,31404,0,0,0.00,0,0.00,0,248,0.24,1.32,2.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,584.60,263.60,5023.83,18.43,0.00,0.00,0.00,0.41
2018-01-06 19:33:02,1.58,0.00,0.41,0.20,0.20,0.00,0.05,0.00,0.00,97.56,3.20,2431.60,2942.00,0.00,0.00,0.00,7296.80,502.20,0.00,2316.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14593.60,15545112,0,888028,5.40,22900,274520,1125820,6.85,655044,57432,11808,415084,61160,2128,3116,31404,0,0,0.00,0,0.00,0,252,0.22,1.30,2.26,0,66.40,0.00,14593.60,219.78,1.87,28.11,0.25,1.68,538.00,354.80,4695.82,24.34,0.00,0.00,0.00,0.38
2018-01-06 19:33:07,1.33,0.00,0.15,0.00,0.20,0.00,0.05,0.00,0.00,98.26,0.00,2757.60,2714.00,0.00,0.00,0.00,19.20,18.80,0.00,2540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15518036,0,915104,5.57,22908,301924,1125820,6.85,655136,84664,39300,415152,61160,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.20,1.28,2.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,629.60,377.20,5521.90,25.54,0.00,0.00,0.00,0.45
2018-01-06 19:33:12,0.46,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,99.18,0.00,2688.60,2243.00,0.00,0.00,0.00,3.20,8.40,0.00,2261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15493596,0,939544,5.72,22916,326712,1125820,6.85,655172,109516,64088,415184,61160,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.19,1.26,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,561.60,358.40,4923.24,24.42,0.00,0.00,0.00,0.40
2018-01-06 19:33:17,0.92,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.47,0.00,2719.40,2897.00,0.00,0.00,0.00,3.20,15.20,0.00,2472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15466748,0,966392,5.88,22924,352944,1125820,6.85,655252,135932,90324,415288,61160,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.17,1.24,2.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,614.00,379.40,5395.04,25.75,0.00,0.00,0.00,0.44
2018-01-06 19:33:22,87.05,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,9.28,33.20,3103.80,1731.00,0.00,0.00,4.00,4.00,23985.20,0.20,9652.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,14628576,0,1804564,10.98,22932,355708,14510312,88.30,1491768,131956,93092,1245128,62564,2856,5992,31404,0,0,0.00,0,0.00,11,387,1.04,1.40,2.27,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,44.20,30.20,356.88,2.55,0.00,0.00,0.00,0.03
2018-01-06 19:33:27,92.85,0.00,6.50,0.00,0.00,0.00,0.05,0.00,0.00,0.60,24.00,4370.20,2228.40,0.00,0.00,2.40,2033.60,9123.80,0.20,7214.20,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4067.20,11242424,0,5190716,31.59,22944,376608,14753972,89.78,4832056,136996,104260,4602312,63456,3584,12860,31404,0,0,0.00,0,0.00,11,434,1.44,1.48,2.29,0,17.00,4.80,4067.20,239.53,0.40,23.67,1.51,2.56,258.20,183.20,2006.01,19.96,0.00,0.00,0.00,0.16
