timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:32:42,5.36,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.80,330.80,274.60,0.00,0.00,0.00,40.80,774.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15657748,0,775392,4.72,23760,231932,997480,6.07,586032,9804,404,342244,61776,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.73,1.56,2.40,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:32:47,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.40,147.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15657624,0,775516,4.72,23760,231952,997480,6.07,586032,9804,424,342252,61776,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.68,1.54,2.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:32:52,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,151.40,0.00,0.00,0.00,18.40,10.20,0.00,556.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,15652060,0,781080,4.75,23768,231976,997480,6.07,591804,9820,448,347980,61744,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.62,1.51,2.37,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:32:57,7.07,0.00,0.66,0.00,0.10,0.00,0.00,0.00,0.00,92.17,3.80,1396.40,1833.80,0.00,0.00,0.00,47.20,1384.60,0.00,3612.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,15552816,0,880324,5.36,23776,254012,1132376,6.89,672644,31672,22428,426780,61472,2096,3124,31404,0,0,0.00,0,0.00,0,248,0.57,1.49,2.36,0,7.60,0.00,94.40,12.42,0.00,0.00,0.00,0.00,523.80,218.00,4529.53,15.18,0.00,0.00,0.00,0.37
2018-01-06 19:33:02,1.93,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,97.71,3.20,2182.40,2422.00,0.00,0.00,0.00,23.20,502.80,0.00,2479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15528220,0,904920,5.51,23784,274844,1148420,6.99,677328,52380,43128,431388,61448,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.53,1.46,2.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,472.20,303.60,4115.95,21.03,0.00,0.00,0.00,0.34
2018-01-06 19:33:07,0.61,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.09,0.00,1986.00,1831.20,0.00,0.00,0.00,27.20,10.80,0.00,1504.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,15512144,0,920996,5.60,23792,290888,1148420,6.99,677296,68532,59184,431340,61448,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.48,1.44,2.33,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,370.00,254.40,3234.70,17.56,0.00,0.00,0.00,0.26
2018-01-06 19:33:12,0.61,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2212.40,2049.00,0.00,0.00,0.00,45.60,11.40,0.00,1837.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15492324,0,940816,5.73,23800,310804,1148420,6.99,677312,88496,79068,431364,61448,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.44,1.41,2.32,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,455.00,296.80,3986.52,20.35,0.00,0.00,0.00,0.33
2018-01-06 19:33:17,0.41,0.00,0.30,0.05,0.20,0.00,0.00,0.00,0.00,99.04,0.00,2669.00,2658.00,0.00,0.00,0.00,4.80,8.40,0.00,2514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15465120,0,968020,5.89,23808,337904,1148420,6.99,677324,115608,106004,431372,61448,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.41,1.39,2.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,625.60,363.60,5495.41,24.49,0.00,0.00,0.00,0.45
2018-01-06 19:33:22,34.08,0.00,1.83,0.00,0.10,0.00,0.15,0.00,0.00,63.84,21.80,2834.40,2938.40,0.00,0.00,4.00,8.00,14958.40,0.20,5581.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,16.00,15067568,0,1365572,8.31,23816,361064,14477356,88.10,1046320,136804,129136,800296,62484,2728,4824,31404,0,0,0.00,0,0.00,9,330,1.26,1.55,2.35,0,1.00,8.00,16.00,24.00,0.00,0.00,0.00,0.00,519.00,303.80,4554.10,20.71,0.00,0.00,0.00,0.37
2018-01-06 19:33:27,94.89,0.00,4.61,0.05,0.00,0.00,0.05,0.00,0.00,0.40,36.80,3514.60,2129.40,0.00,0.00,2.40,27736.80,16212.60,0.20,10052.40,0.00,0.00,0.00,0.00,218.00,0.20,217.80,4.80,55473.60,13826772,0,2606368,15.86,23828,381780,14740116,89.70,2284408,138348,11780,2017364,63680,3448,7384,31404,0,0,0.00,0,0.00,11,441,1.88,1.67,2.39,0,218.00,4.80,55473.60,254.49,11.87,54.45,0.47,10.32,254.40,177.60,2005.59,18.70,0.00,0.00,0.00,0.16
2018-01-06 19:33:32,95.74,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,2343.60,1835.60,0.00,0.00,0.00,88.80,1427.40,0.00,17126.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,10598408,0,5834732,35.51,23836,382000,14761864,89.83,5505216,137300,11484,5236680,63752,3616,14220,31404,0,0,0.00,0,0.00,6,430,2.05,1.71,2.40,0,7.80,0.00,177.60,22.77,0.00,0.00,0.00,0.00,7.20,10.00,1.67,2.00,0.00,0.00,0.00,0.00
